date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011516,197.54056910734965,1.948184011677641,0.0,0.0,0.0,0.0,60.739074581598366,14.995278303704623,True,False,True,False,False,10.696624054348245,0,0.8557420425951386,0.8145088069729431,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,175358.0,157463.5378004599,False,False,False,False,10398.531663030471,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171312,199.68644408085345,1.8856347127459079,0.0,0.0,0.0,0.0,61.08984115983465,14.995278303704623,True,False,True,False,False,11.614987378474979,0,0.8545783755819971,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,178560.0,157790.6147337861,False,False,False,False,10286.957528719922,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27885310056799,199.79029029429458,1.9359854169533564,0.0,0.0,0.0,0.0,61.97027308429051,14.995278303704623,True,False,True,False,False,12.099070119047521,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.332162461263389,False,False,False,False,183202.0,158184.58969915376,False,False,False,False,10199.438807344419,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011036,199.79029029429458,1.902694206193842,0.0,0.0,0.0,0.0,62.55722770059442,14.995278303704623,True,False,True,False,True,12.099070119047532,0,0.8584336555938987,0.8134401095861539,False,False,False,False,0.34223847063719454,0.33720046595029174,False,False,False,False,183202.0,158572.45652552348,False,False,False,False,10041.307973122024,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,196.262646923355,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55365038337007,199.8084490729751,1.569272273138951,0.0,0.0,0.0,0.0,59.01926757167304,12.637966627333014,False,False,True,False,False,9.719628045386422,0,0.8496624076741143,0.8185193504485814,False,False,False,False,0.2954261961812462,0.316313331065769,False,False,False,False,179344.0,158894.4959592363,False,False,False,False,9945.44273322866,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,196.32006899351043,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414135,199.8173085488107,1.4725856889182907,0.0,0.0,0.0,0.0,55.716685899422814,9.559304597482907,False,True,True,False,False,9.070205450229555,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054706189815,False,False,False,False,176276.0,159163.97664203882,False,False,False,False,9838.815714108836,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,196.56914738698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237354,199.83784534632514,1.1891749505387903,0.0,0.0,0.0,0.0,50.81696959248001,5.139163744448055,False,True,False,False,False,7.006399283082281,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.259988283843992,False,False,False,False,160486.0,159184.47312820877,False,False,False,False,9931.082137145908,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,196.76960875017198,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65006063426429,201.39677334638844,0.9383257989593482,0.0,0.0,0.0,0.0,46.66915320685382,1.5401695218068525,False,True,False,True,False,6.250044939300064,0,0.841843404028278,0.8246231826063756,False,False,False,False,0.2055240634351187,0.23275617363955534,False,False,False,False,146243.0,158983.83013397298,False,False,False,False,9997.93357688008,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,196.93594611597612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68646634556752,201.59219530128905,1.1531224915916318,0.0,0.0,0.0,0.0,46.83545119416111,1.5401695218068525,False,True,False,True,False,7.703863848564481,0,0.8473314905379544,0.8211248139485431,False,False,False,False,0.24856254391914998,0.24065935877935266,False,False,False,False,156471.0,158944.87152724472,False,False,False,False,10001.50049816876,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,197.13680870290273,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365002,201.76315062099505,1.1427909123269657,1.0,215.805,214.53,0.0,47.0076868213636,1.5401695218068525,False,True,False,True,False,7.735479284752941,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.24066688854813562,False,False,False,False,169330.0,159105.88127100837,False,False,False,False,10045.802816026608,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,197.42200993333523,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977595,202.11955629201583,1.4653474180474986,0.0,0.0,0.0,0.0,50.87836129144263,1.5401695218068525,False,True,False,False,True,9.902909987808332,0,0.8581184317164227,0.8125207594297629,False,False,False,False,0.29485340537482374,0.26776014696147965,False,False,False,False,184787.0,159504.0381505276,False,False,False,False,10129.697346010691,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,197.58345911039984,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50947790810241,202.3521902191556,1.7762832696429414,0.0,0.0,0.0,0.0,55.79193080873118,0.3034837794100156,False,False,True,False,True,11.66376854356881,0,0.8670658524334467,0.8096465487614661,False,False,False,False,0.34282825276957946,0.3052941998655295,False,False,False,False,192311.0,160012.67321796127,False,False,False,False,10089.298937545409,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,197.68530065862936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677436,202.49651877399828,1.8173926503724722,0.0,0.0,0.0,0.0,59.27319160449381,3.4147717820092964,True,False,True,False,True,11.83110834509609,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633905765,False,False,False,False,196930.0,160585.03487349677,False,False,False,False,10004.488101304394,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,198.041993013876,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330636,202.99179593968657,1.9976528728124539,0.0,0.0,0.0,0.0,63.02058114090894,6.784976570057751,True,False,True,False,True,13.03288944608352,0,0.8673620475397265,0.8090346632823034,False,False,False,False,0.34282825285051394,0.3334447395947858,False,False,False,False,212446.0,161389.0808444503,False,False,False,False,10089.937898183396,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,198.15974486628818,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176382,203.13338110356142,1.8576119899507013,0.0,0.0,0.0,0.0,63.405482831639816,7.139414035594918,True,False,True,False,True,11.864568070382898,0,0.8566585245398362,0.8113696125148493,False,False,False,False,0.3238153229345778,0.3286300312646818,False,False,False,False,206935.0,162095.2191259317,False,False,False,False,10018.946612940243,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,198.34417177946779,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645594,203.35169876316948,1.8244095263422508,0.0,0.0,0.0,0.0,63.392430178473546,7.356201764829841,True,False,True,False,True,11.716350936077141,0,0.8568770022198883,0.8078932326629356,False,False,False,False,0.33556886595640095,0.3320994486105414,False,False,False,False,198353.0,162657.35526351415,False,False,False,False,9996.668370879153,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,198.60546131892744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32931805524823,203.72636486979667,2.4496907728915165,0.0,0.0,0.0,0.0,67.58412667361975,11.517275591743939,True,False,True,False,True,15.543949493685545,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.33746385082079666,False,False,False,False,207975.0,163359.9544067155,False,False,False,False,9990.859558927537,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,198.79836295066184,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800814927,203.98659357319838,2.3654329754800547,0.0,0.0,0.0,0.0,69.99048934542564,13.906077531975725,True,False,True,False,True,15.319739893394367,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.3361936272793312,False,False,False,False,200650.0,163938.09464847183,False,False,False,False,9949.528402975173,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,199.01097810288502,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657254,204.27478289884112,2.458893205525026,0.0,0.0,0.0,0.0,72.3222269321241,16.236778964334903,True,False,True,False,True,16.137767784827933,0,0.8612380231313473,0.8063337075424901,False,False,False,False,0.34282825305999515,0.3395109401696632,False,False,False,False,208397.0,164627.38000275908,False,False,False,False,9915.380675797262,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,199.2988189613001,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290536,207.1716665914833,2.2328087398427394,0.0,0.0,0.0,0.0,74.18918280570651,18.1597940304935,True,False,True,False,True,16.494328436355385,0,0.8649474263838266,0.8043894380785063,False,False,False,False,0.3428282530656147,0.34116959661763896,False,False,False,False,218924.0,165469.1880647318,False,False,False,False,9924.86314593994,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,199.780337730418,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784052,207.3065045190088,1.499807049311676,0.0,0.0,0.0,0.0,66.74807959462736,23.24452525669099,True,False,True,False,False,10.687258879177588,0,0.8621770980593753,0.8078396093047165,False,False,False,False,0.2521914374341856,0.29668051702591225,False,False,False,False,195474.0,165934.37894744912,False,False,False,False,10134.555190188934,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,200.0879925018378,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78994409515481,207.6638909370243,1.9028003186962879,0.0,0.0,0.0,0.0,64.85334838799551,21.578325751824195,True,False,True,False,False,13.200580932229006,0,0.8637271489816427,0.8054117317796124,False,False,False,False,0.30163021310665883,0.29915536506628554,False,False,False,False,208646.0,166596.57462268247,False,False,False,False,10181.647357782904,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,200.28922946653384,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028202,207.89059986567247,1.889404080800989,0.0,0.0,0.0,0.0,63.5218385055065,20.25722805216057,True,False,True,False,False,13.145486914006803,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.30505950016120364,False,False,False,False,200011.0,167114.62772930754,False,False,False,False,10157.668328980068,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,200.4375213765022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653045,208.05671305344936,1.975637787511646,0.0,0.0,0.0,0.0,63.280688211153134,19.77744100238462,True,False,True,False,False,13.684816254678026,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.3089877768993748,False,False,False,False,206353.0,167722.9745862175,False,False,False,False,10098.51068046875,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,200.8142059698196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243473,208.3826583534863,1.6572232036289196,0.0,0.0,0.0,0.0,59.924245757711475,16.344045159167422,False,False,True,False,False,11.205969427699841,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391827044,False,False,False,False,188028.0,168037.78118178,False,False,False,False,10226.053150539,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,201.02230269406226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306898514197698,208.54859101237645,1.5723846475541896,0.0,0.0,0.0,0.0,56.77519964312031,13.203861510520781,False,True,True,False,False,10.437407714559072,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.2812304891442491,False,False,False,False,177321.0,168181.7070549307,False,False,False,False,10233.509690840721,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,201.29113155185777,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090173463003602,208.6635826444093,1.1690995599672471,0.0,0.0,0.0,0.0,51.47042271289353,8.178087776825159,False,True,False,False,False,7.386140811193734,0,0.8576760009139605,0.8089948970524765,False,False,False,False,0.2153027964131124,0.24826664277868074,False,False,False,False,160127.0,168056.82787578448,False,False,False,False,10341.424269277299,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,201.5794114426106,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032173,208.79219981917396,1.1985732815615309,0.0,0.0,0.0,0.0,48.157583978273735,5.106788358890022,False,True,False,True,False,7.517832918890509,0,0.8579390398585539,0.8060370783205855,False,False,False,False,0.20644040287243295,0.22735352282555685,False,False,False,False,179500.0,168234.24139709014,False,False,False,False,10481.448699210983,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,201.70060248513892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403325946,210.109383747533,0.8315375967078914,0.0,0.0,0.0,0.0,44.23265230505207,1.4509668404440532,False,True,False,True,False,5.738765536596727,0,0.8555686990510964,0.8054362640471108,False,False,False,False,0.18498037888575966,0.20616695085565825,False,False,False,False,170178.0,168264.37718938332,False,False,False,False,10463.472750386007,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,202.04306414591073,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59218315951869,210.72225775025456,1.6610131379669055,0.0,0.0,0.0,0.0,48.35421677171397,1.4509668404440532,False,True,False,False,True,10.478636472374959,0,0.8578666093921742,0.8045255271569531,False,False,False,False,0.27807607676996404,0.24212151381281116,False,False,False,False,188551.0,168578.89847326884,False,False,False,False,10586.101079837386,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,202.3700983016771,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.616266495178591,211.14748424477338,1.8294538492716663,0.0,0.0,0.0,0.0,52.2663655279171,-5.527478284570641,False,True,True,False,True,11.563342151246161,0,0.867516799022602,0.7995952962736712,False,False,False,False,0.31188991946352773,0.2770057166381694,False,False,False,False,204923.0,169142.37291554373,False,False,False,False,10675.804939064714,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,202.55270952932827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595285346140665,211.27423644408788,1.4064994493717986,0.0,0.0,0.0,0.0,51.928920828327236,-5.527478284570641,False,True,True,False,True,8.825289403828048,0,0.8652909396864757,0.8031175272340801,False,False,False,False,0.2644619267572676,0.27073382169771854,False,False,False,False,194027.0,169528.18108739576,False,False,False,False,10679.218815978438,False,False,False,False
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,,,,,,,,,,,,,,,,,,,,,202.67555110918127,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63824529140471,211.40316574778922,1.7416898765982964,0.0,0.0,0.0,0.0,53.73081187196853,-3.773244351014739,False,True,True,False,True,10.615478030440705,0,0.8668649868276754,0.8023521107231543,False,False,False,False,0.3076266752179038,0.2891802484578112,False,False,False,False,200479.0,170008.03874495553,False,False,False,False,10613.680539761717,False,False,False,False
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,,,,,,,,,,,,,,,,,,,,,203.06600398541627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702232471339547,211.88006285128105,2.061374761715809,0.0,0.0,0.0,0.0,56.80224666578748,-0.5866159069231216,False,False,True,False,True,12.477635158481124,0,0.8721824283710677,0.7942421358445201,False,False,False,False,0.3428282530790096,0.31600425076841043,False,False,False,False,218932.0,170766.5497721655,False,False,False,False,10735.220376354559,False,False,False,False
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,,,,,,,,,,,,,,,,,,,,,203.50077860696152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681225788388224,212.3005325017926,1.7910405022269555,0.0,0.0,0.0,0.0,57.12087586555428,0.06942881194992623,False,False,True,False,True,10.93800749802405,0,0.8682957237252212,0.7939533723974564,False,False,False,False,0.31442379484270827,0.3152140228055593,False,False,False,False,195989.0,171157.59551213193,False,False,False,False,10924.488277496348,False,False,False,False
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,,,,,,,,,,,,,,,,,,,,,203.6695715659623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72847531501942,212.45844028538644,1.756859030954888,0.0,0.0,0.0,0.0,57.26184948790306,0.694308886436005,False,False,True,False,True,10.876040693750355,0,0.873375156838143,0.7918444165621079,False,False,False,False,0.3163341107722437,0.3157740667889015,False,False,False,False,186916.0,171401.91186078105,False,False,False,False,10895.783032884001,False,False,False,False
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,,,,,,,,,,,,,,,,,,,,,204.00677776540178,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749696367181869,212.76027198465772,1.6528440895437044,0.0,0.0,0.0,0.0,56.77347878248388,0.7295028639014447,False,False,True,False,True,10.404747659594502,0,0.8708997513662236,0.7963474814786768,False,False,False,False,0.31478184568117956,0.3152779562350405,False,False,False,False,168261.0,171353.21555286195,False,False,False,False,11016.080970358667,False,False,False,False
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,,,,,,,,,,,,,,,,,,,,,204.3231286761458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.834822164126146,213.0633310621438,1.7678681574209285,0.0,0.0,0.0,0.0,57.53550004793651,1.992162436598278,False,False,True,False,True,11.23791498038873,0,0.8670846960059742,0.7947879380938891,False,False,False,False,0.3380022489342559,0.3266401025846482,False,False,False,False,185145.0,171567.04166832147,False,False,False,False,11107.056459190317,False,False,False,False
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,,,,,,,,,,,,,,,,,,,,,204.66810089131562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.841291283012806,213.35915642346524,1.6507837345061553,0.0,0.0,0.0,0.0,57.203852558299864,2.169492219087786,False,False,True,False,True,10.633237123814581,0,0.8625610696837231,0.7975186423245051,False,False,False,False,0.31586961747220504,0.3212548600284266,False,False,False,False,165282.0,171469.59916183585,False,False,False,False,11242.80752183853,False,False,False,False
