date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_376,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2831.5200433062278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84411044462624,17.153903358955233,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91466.0,35255.41046732092,False,False,False,False,7460.635078812648,False,False,False,False
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2837.0015323907814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96385997189108,17.153903358955233,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97436.0,36219.450615114394,False,False,False,False,7437.5244574357075,False,False,False,False
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.4683303839797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44233091772423,12.253872789518027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101793.0,37236.094791624244,False,False,False,False,7389.764388328176,False,False,False,False
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.7909278788943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76557424291008,12.253872789518027,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95320.0,38136.6204537696,False,False,False,False,7375.550986958748,False,False,False,False
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2867.7075348927247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1049268119385,12.253872789518027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88272.0,38913.913159912714,False,False,False,False,7370.472677083418,False,False,False,False
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2868.092343820281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577772741785054,16.618005240985966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91702.0,39732.33311092182,False,False,False,False,7309.380077438713,False,False,False,False
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.85026884827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20750084794053,12.45058724897045,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87161.0,40467.66127974474,False,False,False,False,7266.459456083074,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.0248717015675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36849047857105,9.81558095766728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97214.0,41347.449476958,False,False,False,False,7309.661635058529,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2862.0745228973387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775960608018075,5.59498306496819,False,True,False,False,False,18.187904300627313,0,,,False,False,False,False,,,False,False,False,False,86934.0,42054.21770212144,False,False,False,False,7355.713392654521,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2863.6109523725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37644728937725,4.340696645739939,False,True,False,True,False,19.316609066628118,0,,,False,False,False,False,,,False,False,False,False,96985.0,42905.85773774746,False,False,False,False,7397.500781915691,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2865.475219006864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11068905418982,4.340696645739939,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102183.0,43824.883199177726,False,False,False,False,7363.399994599168,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2869.982778935725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75403657187633,4.340696645739939,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113265.0,44901.47415733001,False,False,False,False,7421.052707861197,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2899.3564729522354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501720772587035,3.966674444111632,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130872.0,46234.35052698381,False,False,False,False,7578.974371305209,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2906.8629437441123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64704432067836,10.274513489868973,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134946.0,47609.72493741817,False,False,False,False,7524.633683377997,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2950.5952911527525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77498364815303,14.648570036334789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138961.0,49026.02377559773,False,False,False,False,7470.220758054307,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2965.457245358092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175369372367,14.648570036334789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122526.0,50165.558290704736,False,False,False,False,7609.209583510829,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2973.7857927646546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82180254498064,14.648570036334789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109491.0,51085.332580771326,False,False,False,False,7693.330365161824,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2981.630982973835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75865190808355,14.648570036334789,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122128.0,52186.76928494541,False,False,False,False,7769.976406012028,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.7056302503101,2989.915914688995,0.7239430766812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60677853537105,14.648570036334789,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133971.0,53454.741854171065,False,False,False,False,7833.1240586319955,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.70156526862698,2992.252823021241,0.9102614694038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90643581828203,14.648570036334789,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136698.0,54745.3350037188,False,False,False,False,7753.959344544677,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.967261731174,2995.895837507865,0.8946582681027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72855579429343,15.157833820426973,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132478.0,55950.49260056036,False,False,False,False,7699.169277187395,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,222.7410614005569,3004.51167075531,0.8117871402234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27258157047228,15.240073817746506,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120779.0,56955.585738536174,False,False,False,False,7761.1821566108465,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.31164339242034,3008.825062237217,0.9897126712596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47245731066708,16.90571939556088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125984.0,58025.793711582126,False,False,False,False,7721.551425500601,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,219.87369549008864,3036.715917571697,0.915498700195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60124120292888,18.442387111277284,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129696.0,59136.95970054984,False,False,False,False,7659.387837508343,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,218.88515586411378,3037.9434545032873,0.7011738410986291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09116366023035,18.442387111277284,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123313.0,60131.93706953357,False,False,False,False,7639.598878787283,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.4976648107626,3038.770947535722,0.6529221938444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8783691292232,21.965921220057993,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120657.0,61070.310138222965,False,False,False,False,7562.333779891355,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.00243501401235,3040.5075767751778,0.5652606828239018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.204981488917866,18.485227895727633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113052.0,61876.227810498574,False,False,False,False,7562.995271675985,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.51173456326995,3041.806328870134,0.4830023685082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37275517105839,14.948338715605686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105466.0,62552.038232041225,False,False,False,False,7563.351934130621,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832531892,3046.0535201109665,0.7868550554994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766822790759875,14.948338715605686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113391.0,63340.239189684,False,False,False,False,7568.958880888285,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.00102483432795,3048.383542020835,0.6078373097458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.955730377969175,14.658038523358101,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108049.0,64033.39827201448,False,False,False,False,7534.432386610948,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.9000049128553,3049.826509313056,0.5846247610137915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41485000491666,13.056802125796146,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103791.0,64649.79519802975,False,False,False,False,7483.634985268143,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433438,3050.602786586451,0.4790674678029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87749436299855,10.508876107548623,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100071.0,65198.96116395177,False,False,False,False,7425.2840552639855,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.1299556620823,3051.052128204631,0.4112712729077059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20976395354421,7.875898428406899,False,True,False,False,False,19.452783030673896,0,,,False,False,False,False,,,False,False,False,False,97062.0,65692.96176606104,False,False,False,False,7356.814535027334,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.93988877512228,3052.900067138445,0.46244101325622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420174197768915,6.960864016614693,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105693.0,66313.11739759498,False,False,False,False,7376.569348437763,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.99571343872896,3052.900067138445,0.4645503583822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89378102725205,6.185197990544857,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105693.0,66923.65821313614,False,False,False,False,7262.203932182914,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414203,3053.8296588978487,0.45357799028271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35667557638904,5.330611778682538,False,True,False,False,False,19.881136824177137,0,,,False,False,False,False,,,False,False,False,False,100948.0,67451.16738812627,False,False,False,False,7223.17751462969,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693186,3052.761830741796,0.09872822841070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.744297302458534,-0.12267380298621333,False,True,False,True,False,13.803528112009523,0,,,False,False,False,False,,,False,False,False,False,92435.0,67838.51363017083,False,False,False,False,7243.174762464889,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.2768273342415,3052.718005039753,0.26670727908038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103350744077474,-0.803027538263855,False,True,False,True,False,15.560026986568385,0,,,False,False,False,False,,,False,False,False,False,97030.0,68291.09481419918,False,False,False,False,7202.117789403417,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.7255137293178,3052.8319826356806,0.3365346306534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79600381935344,-0.803027538263855,False,True,False,True,False,16.242545586101123,0,,,False,False,False,False,,,False,False,False,False,102808.0,68826.2406310333,False,False,False,False,7180.03844383127,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.160655390616,3052.8319826356806,-0.04945660085206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01813244774642,-3.969723813168656,False,True,False,True,False,10.483559027820537,0,,,False,False,False,False,,,False,False,False,False,102808.0,69353.0896134979,False,False,False,False,7068.720018345514,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.17227298196084,3054.9523020095767,0.11187656900664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12471220017493,-4.002909642536643,False,True,False,True,False,12.23510763107166,0,,,False,False,False,False,,,False,False,False,False,109104.0,69969.38279778475,False,False,False,False,7056.739863022328,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903523,3059.89500585396,0.4760339532847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61524947086117,-4.002909642536643,False,True,False,True,True,15.82984971684509,0,,,False,False,False,False,,,False,False,False,False,115412.0,70673.91949859429,False,False,False,False,7045.131493052989,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204053,3065.2711379522866,0.780688055415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272356676061975,-4.234370880938712,False,True,True,False,True,18.598454925336288,0,,,False,False,False,False,,,False,False,False,False,121618.0,71463.75020404244,False,False,False,False,7032.12170246302,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.34094985926222,3068.6019704568866,0.5365851416098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48341381460599,-3.22472044759143,False,True,True,False,True,15.543723439777782,0,,,False,False,False,False,,,False,False,False,False,114176.0,72125.95562723558,False,False,False,False,7038.476404750415,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.52392506362577,3069.0028176210662,0.33495384258691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32997050802164,-3.22472044759143,False,True,False,False,True,12.996829050167324,0,,,False,False,False,False,,,False,False,False,False,106836.0,72664.09585006913,False,False,False,False,7043.151189172889,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.19401995933873,3068.9355275845655,0.34755389843046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61814642933866,-3.22472044759143,False,True,False,False,True,13.046606637707033,0,,,False,False,False,False,,,False,False,False,False,110478.0,73250.35792991302,False,False,False,False,6990.420162984162,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798267,3071.8727802007943,0.5770466467107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376271766018874,-3.058485882040493,False,True,True,False,True,15.019098135091788,0,,,False,False,False,False,,,False,False,False,False,120057.0,73976.04230309266,False,False,False,False,7030.553183713089,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.99652821041695,3077.8475290636516,1.0702079682369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125915608574566,1.5242747326861803,False,False,True,False,True,18.96617287019516,0,,,False,False,False,False,,,False,False,False,False,129384.0,74835.08040692068,False,False,False,False,7066.157010322188,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.0461190915005,3080.484483146254,1.1125098780860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58248505726803,4.752447605735256,True,False,True,False,True,19.331836710736308,0,,,False,False,False,False,,,False,False,False,False,133622.0,75746.5055168909,False,False,False,False,7022.309614813316,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.7888217777887,3088.598709436034,1.5822595961860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4029432490331,9.177887667972726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141425.0,76764.77674918716,False,False,False,False,7034.413341715435,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065156387,3129.856334813239,1.6710362149577862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84931679795172,13.175814482344222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150187.0,77903.10579183542,False,False,False,False,7061.197630991165,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.1429397119734,3129.856334813239,1.6560723278503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81356583056413,15.823572794209554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150187.0,79023.78632219456,False,False,False,False,6951.721698727736,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.66603017091293,3119.8806131752294,0.5216113026270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38156621218067,22.13771355019756,True,False,True,False,False,11.83723411604861,0,,,False,False,False,False,,,False,False,False,False,133640.0,79870.54932495122,False,False,False,False,7100.485703398624,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.9088017556202,3119.7277039599053,0.5635679793627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9434029931633,17.42345951262513,False,False,True,False,False,12.038954329446266,0,,,False,False,False,False,,,False,False,False,False,139652.0,80797.39352146361,False,False,False,False,7083.609956059109,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.63591003604117,3119.6053520502073,0.43456808279878156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456891135525446,13.50969845609734,False,True,True,False,False,10.69249468122375,0,,,False,False,False,False,,,False,False,False,False,136269.0,81657.41842810759,False,False,False,False,7026.2361582907515,False,False,False,False
