date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_180,aVWAP_OB_bear_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,3.251095636995163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.655903852231385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49656298974463,11.93624138071835,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,302394.0,135853.32583361617,False,False,False,False,21047.09455699337,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,3.2603986502159383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6694319959621966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70555674850078,11.93624138071835,False,False,True,False,False,19.24995134429008,0,,,False,False,False,False,,,False,False,False,False,285186.0,138168.5610920097,False,False,False,False,20987.57371114851,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,3.2913768524323417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.722576948246795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33569555605122,11.93624138071835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328535.0,141119.9787494979,False,False,False,False,21334.262490820623,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,3.3135682749375466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7554593508775715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58497503053582,11.93624138071835,True,False,True,False,False,19.890678618864897,0,,,False,False,False,False,,,False,False,False,False,293948.0,143489.4054355522,False,False,False,False,21539.73128941255,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,3.333104886739668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.920799364088456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00059357286125,11.93624138071835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,322832.0,146269.91077763666,False,False,False,False,21653.595920584445,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,3.3455950914698285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9270516931335733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1120760317441,11.93624138071835,True,False,True,False,False,18.822160559335664,0,,,False,False,False,False,,,False,False,False,False,302313.0,148689.18347875855,False,False,False,False,21636.00528615678,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,3.3516792447617485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.923876713475836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.721516223096685,16.009752906825213,False,False,True,False,False,15.773250972235033,0,,,False,False,False,False,,,False,False,False,False,290224.0,150883.52171939795,False,False,False,False,21487.98970032489,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,3.3689809847490313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9338121059677817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096744277051634,15.205469113430397,False,False,True,False,False,17.674169042544865,0,,,False,False,False,False,,,False,False,False,False,322339.0,153541.74618886464,False,False,False,False,21652.749549932258,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,3.3886494435865697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.947660745240788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.350038940060706,14.214197734379567,False,False,True,False,False,17.242597388542507,0,,,False,False,False,False,,,False,False,False,False,284427.0,155570.97493012252,False,False,False,False,21904.83095225889,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,3.4024263233469756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9452704337029134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88553668203023,10.745057083461049,False,False,True,False,False,13.218229222999351,0,,,False,False,False,False,,,False,False,False,False,249152.0,157021.84353585704,False,False,False,False,22112.12039485953,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,3.4125852602656566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9361280355740065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03113939579869,7.07875013834709,False,True,False,False,False,10.907609372706126,0,,,False,False,False,False,,,False,False,False,False,213881.0,157903.38084537865,False,False,False,False,22316.134032148526,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,3.4181375993562306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941442298076225,6.916496139010178,False,True,False,False,False,13.296017688409762,0,,,False,False,False,False,,,False,False,False,False,228916.0,159004.3516849852,False,False,False,False,22203.248233200484,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.4181375993562306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88164423292792,6.6172393097061,False,True,False,False,False,13.296017688409751,0,,,False,False,False,False,,,False,False,False,False,228916.0,160088.25320924897,False,False,False,False,21859.011826484195,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,3.4251401448198266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950181146051358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9835444710676,5.466272111900999,False,True,False,False,False,12.248164800056923,0,,,False,False,False,False,,,False,False,False,False,208570.0,160839.90819825284,False,False,False,False,21835.554278786763,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,3.434024436848401,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.963898896356555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206656092962945,5.466272111900999,False,True,True,False,False,13.84327976070103,0,,,False,False,False,False,,,False,False,False,False,229837.0,161909.63055176832,False,False,False,False,21826.73948376681,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,3.4380806982151784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9715494456092912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4425455718846,5.466272111900999,False,False,True,False,True,15.173388351064553,0,,,False,False,False,False,,,False,False,False,False,238349.0,163094.73705484168,False,False,False,False,21620.309414251045,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,3.4444816792406048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9809361595034716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59310448867899,1.5239418708864179,False,False,True,False,True,14.841080538098545,0,,,False,False,False,False,,,False,False,False,False,224006.0,164039.0977206581,False,False,False,False,21507.482911704516,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,3.4496888286246854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9808602704925082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58132405333019,1.5239418708864179,False,True,True,False,False,10.807671940225745,0,,,False,False,False,False,,,False,False,False,False,207962.0,164720.07294979517,False,False,False,False,21422.77775028274,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,3.455709294580563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.969461542781604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248258286361285,2.6991224512408465,False,True,False,True,False,7.774091016674106,0,,,False,False,False,False,,,False,False,False,False,180708.0,164967.94778778282,False,False,False,False,21513.184296789987,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,3.463669728637961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67716417826427,3.9644315396905703,-0.013927995592952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77941958862539,1.3989574567783123,False,True,False,True,False,8.847979091434578,0,,,False,False,False,False,,,False,False,False,False,212164.0,165699.66952750713,False,False,False,False,21667.336478235102,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,3.466670584691631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782972,3.957391368120666,-0.2610453372215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94493753011596,-1.2289067405113414,False,True,False,True,False,6.414979622671169,0,,,False,False,False,False,,,False,False,False,False,194904.0,166152.4498449101,False,False,False,False,21599.00568012293,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,3.467898641189864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341841,3.9449142658431238,-0.5992100169149023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1325242627576,-4.720889479128118,False,True,False,True,False,3.5262421797333907,0,,,False,False,False,False,,,False,False,False,False,177794.0,166332.93899460143,False,False,False,False,21529.4086928342,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,3.4697078669592814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533221,3.9290841795298665,-0.560993591921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22380352357703,-6.439526056320581,False,True,False,True,False,3.965340888910834,0,,,False,False,False,False,,,False,False,False,False,202672.0,166896.33528925877,False,False,False,False,21581.324837131342,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.470595911787663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546949,3.92040876389027,-0.5851829620176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049730895576666,-7.588004374652627,False,True,False,True,False,4.028899290875781,0,,,False,False,False,False,,,False,False,False,False,217025.0,167673.5238894253,False,False,False,False,21469.25778539287,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,3.4718900472689245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607702,3.908220620787196,-0.7861727358241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50132382211906,-9.179680971767567,False,True,False,True,False,3.0314874623962993,0,,,False,False,False,False,,,False,False,False,False,195184.0,168100.04289889158,False,False,False,False,21475.021230580576,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,3.471788023622859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906363138902082,3.9008588511519666,-1.179764488770737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.291617168418384,-11.40886926348341,False,True,False,True,False,1.4147499976367435,0,,,False,False,False,False,,,False,False,False,False,185221.0,168365.48409425758,False,False,False,False,21296.54028126925,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.4676645546331026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915141143452485,3.8644877265790893,-1.686628896249069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023507663935373,-14.574616608571752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147871.0,168047.7401548117,False,False,False,False,21545.431129621662,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.4640977610978934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386335,3.8393268565161787,-1.7872221288116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37775691052386,-17.106355533729243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120881.0,167316.4728655898,False,False,False,False,21629.84305009264,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.4604001520695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847040748747338,3.813185296064324,-1.5809172186760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766946043316917,-17.80375324636279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153836.0,167107.47328627834,False,False,False,False,21805.426878773374,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.4604001520695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890789539829056,3.813185296064324,-1.563141079306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359738798512286,-18.442827376172797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153836.0,166901.7140105221,False,False,False,False,21467.358244993942,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.4577687946018543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956340902062573,3.7998574605481203,-1.8826928189120433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745007493428705,-20.25237771016406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139759.0,166480.8967390411,True,False,False,False,21352.779047397136,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.4551935290943487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682937,3.7870585391762863,-1.7591012402653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42009819843664,-20.86958484601412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154112.0,166289.13089812576,False,False,False,False,21244.25534123594,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.4513823491077686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489714,3.6636129479985944,-1.4832063975539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003790594571164,-21.619744985864138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133641.0,165782.95832606178,False,False,False,False,21232.26688633306,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.4475056497994805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115788978910226,3.6528272873156644,-1.428225038571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906510742316783,-22.096021052705773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158877.0,165675.8892047275,False,False,False,False,21294.340267940297,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.4445211590021128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127939520473216,3.644990038248585,-1.138558440397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61441034397437,-22.096021052705773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184289.0,165964.4645658945,False,False,False,False,21358.179953708663,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.4390941936270036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547819,3.625840768345524,-1.1056580561337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99842253776532,-24.026882005801426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138895.0,165544.78294471785,False,False,False,False,21730.828326519382,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,3.4346433122792286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664384,3.6099692457043906,-1.0439661833662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95001268986175,-22.147520404905404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177699.0,165733.22041844315,False,False,False,False,21995.528662542336,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,3.429605185928868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4121445998325961,3.5919842645990316,-1.2058492694090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608829512781405,-22.147520404905404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144124.0,165398.193745289,False,False,False,False,22175.05534994478,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,3.426622166717949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141457288016916,3.5824129237377726,-0.8267933240034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.186162745314,-18.0715115756127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178155.0,165595.9736872225,False,False,False,False,22358.868445294473,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.426622166717949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166699495366164,3.5824129237377726,-0.7497851094978429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08169984911029,-14.551187903422296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178155.0,165790.6872734671,False,False,False,False,22012.21932211161,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.426622166717949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557874998,3.5824129237377726,-0.7451937869174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678724584974475,-12.268686727270989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178155.0,165982.3820444211,False,False,False,False,21670.944603939337,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.4242138602973826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772931,3.574710251866135,-0.6640983874301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21943607026243,-9.985445016238245,False,False,False,True,True,0.038944388252712514,0,,,False,False,False,False,,,False,False,False,False,218737.0,166800.28309799597,False,False,False,False,21964.139261242603,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.4242435660608868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801036,3.5743944646857164,-0.30694937622341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876007777490244,-4.851115891796532,True,False,True,False,True,2.355930657149319,0,,,False,False,False,False,,,False,False,False,False,249715.0,168085.78258484873,False,False,False,False,22103.889040138067,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.4238378689076563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229024870032253,3.57267137150868,-0.47923901546394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1886035893704,-3.7749299673160195,True,False,True,False,True,1.1549668257551922,0,,,False,False,False,False,,,False,False,False,False,231564.0,169069.94099438595,False,False,False,False,22042.603938740576,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,,3.42291604943394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42412201839386515,3.569039628372521,-0.5871886333928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5712454931797,-3.7749299673160195,True,False,True,False,True,0.3590741062611933,0,,,False,False,False,False,,,False,False,False,False,204554.0,169620.0814440854,False,False,False,False,22119.617831163203,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,,3.422919472075711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42356011517985354,3.5681829075025293,-0.25541334895659934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547426425637134,-1.4343787544873905,True,False,True,False,True,2.5232229498601235,0,,,False,False,False,False,,,False,False,False,False,226081.0,170495.44452247166,False,False,False,False,22110.429957811833,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,,3.4233221365853996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225845189730396,3.5688245130945435,-0.09187395976760963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89073136108049,1.7858520046001516,True,False,True,False,True,3.5797374931518426,0,,,False,False,False,False,,,False,False,False,False,236827.0,171523.8407314256,False,False,False,False,21934.23724528762,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,,3.4238472859290505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199795055221523,3.5693011029445723,-0.1879182181828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780019626812944,2.751639145150847,True,False,True,False,True,2.9174490021618027,0,,,False,False,False,False,,,False,False,False,False,217377.0,172234.74242551203,False,False,False,False,21895.721939159128,False,False,False,False
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,,,,,,,,,,,,,,,,,,,,,3.425943025491318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42212731310407775,3.573776485184422,0.39377578672478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37459551472669,7.176851943423387,True,False,True,False,True,6.594354930113408,0,,,False,False,False,False,,,False,False,False,False,237928.0,173253.24254294593,False,False,False,False,21874.873537001622,False,False,False,False
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,,,,,,,,,,,,,,,,,,,,,3.4284799042848326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42236525118125545,3.595270544541403,0.4018546861606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74044122712988,10.345630450068008,True,False,True,False,True,6.948567173789019,0,,,False,False,False,False,,,False,False,False,False,262036.0,174629.7194027452,False,False,False,False,21909.495652707024,False,False,False,False
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,,,,,,,,,,,,,,,,,,,,,3.430226755862342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211546817010637,3.5927767119944862,0.08818271494972373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88323684770933,10.345630450068008,True,False,True,False,True,4.675236195854396,0,,,False,False,False,False,,,False,False,False,False,238432.0,175618.90204766387,False,False,False,False,21935.76703793637,False,False,False,False
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,,,,,,,,,,,,,,,,,,,,,3.431214565313372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222313101598209,3.587295427117996,-0.15938047581673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93177705126343,10.345630450068008,True,False,True,False,False,2.878955249784436,0,,,False,False,False,False,,,False,False,False,False,212515.0,176190.93457405668,False,False,False,False,21997.491579983867,False,False,False,False
