date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_434,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57292356234257,24.879077844265716,2.5150075386781814,0.0,0.0,0.0,0.0,66.87801051809889,7.14401678138465,True,False,True,False,True,10.38317303618673,0,0.9476832541145277,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694295491242812,False,False,False,False,-1202.0,-707.7341369225593,False,False,False,False,136.69180957106641,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001794,26.207761377417082,2.6579895005732492,0.0,0.0,0.0,0.0,71.53058520245884,11.660886786010849,True,False,True,False,True,13.293147225980434,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986356638562,False,False,False,False,-665.0,-707.07159216407,False,False,False,False,142.89813810484833,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237193,26.68852407974612,3.171085804397867,0.0,0.0,0.0,0.0,75.78927804970067,15.801647290156808,True,False,True,False,True,16.49997139331647,0,0.9645811707716021,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105529848510008,False,False,False,False,-347.0,-701.4890868592007,False,True,False,False,145.61289565361037,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077126,26.687972754481624,0.6731100461983076,0.0,0.0,0.0,0.0,67.82765887214255,15.801647290156808,True,False,True,False,False,3.7115034935226134,0,0.9516310803813467,0.8109104200298497,False,False,False,False,-0.0033171021855464564,0.07386909814977681,False,False,False,False,-353.0,-696.0861552799882,False,False,False,False,143.44835463572494,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164071806,26.679235090342353,-0.11752911377366751,0.0,0.0,0.0,0.0,60.60286633350046,21.668884535655437,True,False,True,False,False,0.6040671038753658,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.02035875937387622,False,False,False,False,-366.0,-690.9685404694458,False,False,False,False,141.42589952509354,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800486876,26.44527979623357,-0.1677547016497995,0.0,0.0,0.0,0.0,55.473963558723206,16.99823390588935,False,False,True,False,False,0.10104745265414294,0,0.940483062433541,0.8413793103448276,False,False,False,False,-0.1515237402632903,-0.08594124981858325,False,False,False,False,-760.0,-692.038795655966,False,False,False,False,145.3417770518363,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241063736,26.394910492745687,0.27643636569620594,0.0,0.0,0.0,0.0,53.18870218423486,14.773809227770357,False,False,False,False,False,1.5465106984973502,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948059823,False,False,False,False,-396.0,-687.4490468861061,False,False,False,False,148.73182702002487,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923625,26.388405158273986,0.28134233587722063,0.0,0.0,0.0,0.0,51.67715159537683,12.988944901733085,False,True,False,False,False,1.56097282475206,0,0.9386034095735001,0.8402596614693928,False,False,False,False,-0.09852346262657147,-0.09565705605358485,False,False,False,False,-314.0,-681.6591391824455,False,False,False,False,147.69722505072215,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377890195905544,26.386947329351532,0.4302354551148107,0.0,0.0,0.0,0.0,51.12734232842912,11.866724037431183,False,True,False,False,False,2.073769794517972,0,0.9346825012118273,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.09942577111464077,False,False,False,False,-291.0,-675.6024083424076,False,False,False,False,145.76393473985826,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395361136232468,26.39760978905788,0.7336639909363406,0.0,0.0,0.0,0.0,51.76370350386178,11.770802639740339,False,True,False,False,False,3.1632698176201686,0,0.9367541043193796,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621530687032367,False,False,False,False,-130.0,-667.1434562750834,False,False,False,False,146.00015280590696,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953413,26.397702557427685,0.49097996937900534,0.0,0.0,0.0,0.0,51.309656408624676,10.49321544179277,False,True,False,False,False,2.2542955006054086,0,0.9356647171126398,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08426186763297777,False,False,False,False,-135.0,-658.8931701312836,False,False,False,False,143.81410392519524,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963106,26.397702557427685,1.0809791402061233,0.0,0.0,0.0,0.0,53.07390947686237,10.49321544179277,False,True,True,False,False,4.396201343682431,0,0.9310270932190418,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.05545269714560231,False,False,False,False,-135.0,-650.7707954005659,False,False,False,False,141.58442789534726,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509419,26.559298439523985,1.1518465179880018,0.0,0.0,0.0,0.0,54.78330490077643,10.49321544179277,False,False,True,False,False,4.968735721648155,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-90.0,-642.0766745416424,False,False,False,False,140.08699490472173,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561129761971773,26.559298439523985,1.1286821946305872,0.0,0.0,0.0,0.0,55.92290185005247,10.49321544179277,False,False,True,False,True,4.968735721648155,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-90.0,-633.5173462541751,False,False,False,False,137.9151035108501,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315777727,26.555177385171824,0.9300669186898232,0.0,0.0,0.0,0.0,55.654109104833644,10.49321544179277,False,False,True,False,True,4.166605974959605,0,0.9050440452678767,0.8691181541741119,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-104.0,-625.3077749944204,False,False,False,False,135.99393911533303,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880500985,26.555177385171824,0.9165593507918398,0.0,0.0,0.0,0.0,55.47491394135443,10.49321544179277,False,False,True,False,True,4.166605974959605,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211495528,False,False,False,False,-104.0,-617.2254839092355,False,False,False,False,133.88550595075424,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678054653984804,26.555259692581746,1.0323688888516396,0.0,0.0,0.0,0.0,56.05328079030856,10.49321544179277,False,False,True,False,True,4.701961458399147,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157176,False,False,False,False,-103.0,-609.2529957866117,False,False,False,False,131.82526554841695,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019687,26.5304024283544,-0.13445671091000783,0.0,0.0,0.0,0.0,50.321747103574296,5.625172407127771,False,True,False,False,False,0.0,0,0.8975239590488339,0.8759035750498805,False,False,False,False,-0.07927316584039648,-0.05130614678127683,False,False,False,False,-114.0,-601.5746547666643,False,False,False,False,129.95200561743374,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688973853979865,26.49698088737098,0.20938065715875634,0.0,0.0,0.0,0.0,48.38643728010857,3.6551988041179015,False,True,False,True,False,0.9152305290977942,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.0803000272765414,False,False,False,False,-97.0,-593.7517919020648,False,False,False,False,128.20081173189214,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095644,26.470056892828033,0.1706063937135695,0.0,0.0,0.0,0.0,46.87399829267642,2.061068435560344,False,True,False,True,False,0.7079554671801489,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917342128,False,False,False,False,-128.0,-586.5308338880793,False,False,False,False,126.69382240271553,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731107,26.47118775935035,0.5855444156804752,0.0,0.0,0.0,0.0,48.25671098662478,2.061068435560344,False,True,False,True,False,2.464573445118436,0,0.9090582079790714,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988817632,False,False,False,False,142.0,-575.235782199892,False,False,False,False,128.91562360577421,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7269210106268464,26.47118775935035,0.5349668123736036,0.0,0.0,0.0,0.0,48.90190275081772,2.061068435560344,False,True,False,False,False,2.2501495530253663,0,0.9147907838983053,0.8771517478813561,False,False,False,False,-0.07179229517071663,-0.08249964752944647,False,False,False,False,142.0,-564.1158475921418,False,False,False,False,126.916931766925,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746219186412433,26.472089213126782,0.683816789338821,0.0,0.0,0.0,0.0,50.258714464191755,2.061068435560344,False,True,False,False,True,2.908014715533021,0,0.9077307564145284,0.8792069310229922,False,False,False,False,-0.04677487049857785,-0.06463725901401216,False,False,False,False,144.0,-553.1373073193954,False,False,False,False,124.98023515038352,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605715,26.512619987384294,0.7541034352036312,0.0,0.0,0.0,0.0,51.72805625934334,2.061068435560344,False,True,True,False,True,3.3018164093906037,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270787086377,False,False,False,False,255.0,-540.6080467408001,False,False,False,False,124.76348731859463,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163535,26.56111534940488,0.6193214343850241,0.0,0.0,0.0,0.0,51.80882377940931,2.061068435560344,False,True,True,False,True,2.7471156322097805,0,0.8889496904818903,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.03929209708152557,False,False,False,False,95.0,-530.7536584192372,False,False,False,False,125.30978984078696,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805443922733718,26.582744501824205,0.9578717565515419,0.0,0.0,0.0,0.0,54.20840081338318,0.10286504437500099,False,True,True,False,True,4.32762033791353,0,0.8906986273304651,0.8888888888888891,False,False,False,False,0.0007902818560017572,-0.019250907612761905,False,False,False,False,151.0,-520.1838342576987,False,False,False,False,124.23521945565848,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375676782,26.654295281903533,1.1417652625896249,0.0,0.0,0.0,0.0,57.1053290924261,2.942022479227269,False,True,True,False,True,5.3174128185724,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188560050486,False,False,False,False,280.0,-507.7778833389746,False,False,False,False,124.30909202223742,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472286,26.83611679506332,0.3908711456406229,0.0,0.0,0.0,0.0,53.82757441385854,2.942022479227269,False,True,True,False,False,1.9151015828914915,0,0.8939885173927725,0.8789260385005067,False,False,False,False,0.029474831894559357,0.019610510227304923,False,False,False,False,76.0,-498.7270634422463,False,False,False,False,125.54460997538104,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126396,26.87388182472763,0.7237270275313353,0.0,0.0,0.0,0.0,53.82653170911073,2.942022479227269,False,True,True,False,False,3.4845205286878596,0,0.903825951404656,0.8821037649530653,False,False,False,False,0.002822447913310216,0.01121647907030757,False,False,False,False,256.0,-487.02586866019595,False,False,False,False,126.38887958816582,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858020858080846,26.878993439064644,0.4797048828593868,0.0,0.0,0.0,0.0,52.232881778716084,6.50331209367414,False,True,False,False,False,2.303926405855133,0,0.9005481597494126,0.8798474685914679,False,False,False,False,-0.009596601946312937,0.0008099385619973164,False,False,False,False,174.0,-476.77740558019286,False,False,False,False,125.70067990462836,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864990966,26.913999128440373,0.9068317945112485,0.0,0.0,0.0,0.0,53.825625524465806,6.50331209367414,False,True,True,False,False,4.316579693963103,0,0.8921479383702503,0.8741107852061631,False,False,False,False,0.032752038761380976,0.016780988661689145,False,False,False,False,260.0,-465.3545000673216,False,False,False,False,125.08516548750232,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8923817424648663,26.919636779705467,0.5602176215210343,0.0,0.0,0.0,0.0,52.61203252307899,6.50331209367414,False,True,True,False,False,2.620548372654415,0,0.891185473054304,0.8727516593871443,False,False,False,False,0.004854637282576405,0.010817812972132775,False,False,False,False,224.0,-454.66683339961116,False,False,False,False,123.70400013110694,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297353,26.927232973923285,0.8171303176224869,0.0,0.0,0.0,0.0,53.35914641083063,6.50331209367414,False,True,True,False,False,3.8129517501250483,0,0.8907664246136902,0.8708744880751625,False,False,False,False,0.016371627806100575,0.013594720389116674,False,False,False,False,251.0,-443.726262339152,False,False,False,False,122.20471330736885,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880582398570628,26.934463066671796,0.6684540370321199,0.0,0.0,0.0,0.0,52.805355741013,6.50331209367414,False,True,True,False,False,3.0533040811114915,1,0.8907699203530668,0.8710478226390372,False,False,False,False,0.012983963631499916,0.013289342010308295,False,False,False,False,218.0,-433.46694044242093,False,False,False,False,120.82169449640189,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810397,27.315295514814352,0.6084416578021687,0.0,0.0,0.0,0.0,52.88509097477203,6.441383306660228,False,True,True,False,False,3.3655468756507574,1,0.8851494796923398,0.8713326140674486,False,False,False,False,0.031169855430145905,0.0222295987202271,False,False,False,False,1954.0,-396.4519491177322,False,False,False,False,145.86321861273674,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825419633985025,27.315355038736836,0.316641446991483,0.0,0.0,0.0,0.0,50.82244341620364,4.270466536746369,False,True,False,False,False,1.8900185249284895,1,0.8812769508972041,0.8791904298233414,False,False,False,False,-0.014338993705256861,0.003945302507485119,False,False,False,False,1952.0,-360.0418413794728,False,False,False,False,143.63278111486485,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807767013767982,27.407404805702825,0.37844849272988174,0.0,0.0,0.0,0.0,50.15403309056289,3.4616840235868835,False,True,False,False,False,2.319683313251357,1,0.8787643698427252,0.8903307708583116,False,False,False,False,-0.005911053639491774,-0.0009828755660033273,False,False,False,False,2063.0,-322.47530120304685,False,False,False,False,143.12684652393673,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793945098998222,27.410166857455515,0.7283010476025751,0.0,0.0,0.0,0.0,52.159847400165745,3.4616840235868835,False,True,True,False,True,3.91819828985043,1,0.8908221119773209,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954127,False,False,False,False,2068.0,-285.41366862625546,False,False,False,False,140.9853450274416,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791908357965793,27.42147299278072,0.7355280847095915,0.0,0.0,0.0,0.0,53.569361433279965,0.28756562446177725,False,True,True,False,True,3.9672494285658324,1,0.8980049875311719,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801159,False,False,False,False,2085.0,-248.6630691126701,False,False,False,False,139.06309161616343,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7858630296229197,27.479254428415643,0.5638272789732112,0.0,0.0,0.0,0.0,53.134848568163505,0.28756562446177725,False,True,True,False,True,3.187296375857386,1,0.8954050785973395,0.8749199800839321,False,False,False,False,0.05099023751718176,0.04253931237759667,False,False,False,False,1882.0,-215.6295331574349,False,False,False,False,140.05436151358725,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801715695397699,27.59029537396262,1.0206976499203464,0.0,0.0,0.0,0.0,56.237155084698,2.9213086633859575,False,False,True,False,True,5.494848271546072,1,0.8985075685065048,0.8658584139813535,False,False,False,False,0.10151337940859728,0.07202634589309698,False,False,False,False,2134.0,-179.20116830228085,False,False,False,False,141.78995280795024,False,False,False,False
