date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_782,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_738,aVWAP_OB_bull_564,aVWAP_OB_bull_473,aVWAP_OB_bull_427,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.151930864370406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801321137765925,-23.466108710461725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7820.0,-1956.4255473397614,False,False,False,False,400.4645332800936,False,False,False,False
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.342536415895964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06267378675814,-25.863331744177366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14675.0,-2153.612748156199,False,False,False,False,500.5348505935805,False,False,False,False
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.303926560600715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548932790140801,-27.290146856828574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13975.0,-2336.890069890211,False,False,False,False,503.6273335301141,False,False,False,False
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.303926560600715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24045368631962,-27.290146856828574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13975.0,-2517.3258827601303,False,False,False,False,495.8191578164689,False,False,False,False
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.24975642633536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894744817662364,-28.354844210586545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14475.0,-2702.716179151446,False,False,False,False,495.88397707512826,False,False,False,False
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.13455016453671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992211423846257,-30.496409326300373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15405.0,-2899.6508120328185,False,False,False,False,502.6144580507077,False,False,False,False
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.029372173987625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979913957175903,-30.920912518312367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14505.0,-3079.578706419906,False,False,False,False,508.7754742049603,False,False,False,False
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.029372173987625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17860398681224,-31.210132090911515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14505.0,-3256.717021049055,False,False,False,False,500.88748235682135,False,False,False,False
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.950678450948235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598063221648607,-31.210132090911515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13726.0,-3419.0314858389916,False,False,False,False,505.1993043357853,False,False,False,False
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.93570076055201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712697701986976,-31.210132090911515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13882.0,-3581.248051950015,False,False,False,False,499.78536163290494,False,False,False,False
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.923627881134383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3503360724566,-31.210132090911515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13982.0,-3742.500020136836,False,False,False,False,493.5871389719296,False,False,False,False
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.877392445537453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379540864030195,-31.210132090911515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14320.0,-3906.4922678866524,False,False,False,False,491.17493526693846,False,False,False,False
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.877392445537453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56466344795631,-31.367280701089594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14320.0,-4067.9420001674794,False,False,False,False,483.559819991482,False,False,False,False
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.877392445537453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081232565667111,-31.367280701089594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14320.0,-4226.888635823798,False,False,False,False,476.0627685187458,False,False,False,False
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.873736948308682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81832189073029,-31.367280701089594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14293.0,-4382.952377904049,False,False,False,False,469.1005550533389,False,False,False,False
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.820670106656177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2730896483128,-32.580692971554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13868.0,-4530.00737979701,False,False,False,False,468.4168255176282,False,False,False,False
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.02835643666934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798336853300988,-32.580692971554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14051.0,-4677.619668482327,False,False,False,False,463.9917584553393,False,False,False,False
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.034549601783954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07023076292564,-32.00317300654542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13985.0,-4821.9201387384155,False,False,False,False,457.8213435955666,False,False,False,False
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994902491572365,18.034708952951867,-1.2620725216587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8248401934044,-30.34301267870783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13984.0,-4963.967888525416,False,False,False,False,450.7388421444725,False,False,False,False
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1606027062035404,18.039822433429688,-1.2379982797159863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928021276625017,-29.24388301461513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14084.0,-5105.363735214944,False,False,False,False,445.3010306383567,False,False,False,False
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2143754981589856,18.039822433429688,-1.146970076006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940007271195327,-27.268812356094116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14084.0,-5244.567398234868,False,False,False,False,438.3971386904752,False,False,False,False
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253943567084947,18.070360176949258,-0.9385151464484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10512885061509,-22.475475964596303,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13875.0,-5378.372554851381,False,False,False,False,434.84059390457634,False,False,False,False
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298851407288606,18.025968237739097,-1.005270819337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27896781049398,-20.57373922836689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14375.0,-5517.855150900196,False,False,False,False,435.85081725489295,False,False,False,False
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302536361969315,18.01449189381981,-0.8666403787339229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88417489828606,-17.30908999093525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14075.0,-5650.52406328934,False,False,False,False,433.74460303388685,False,False,False,False
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3633078589206375,18.01449189381981,-0.8926013959024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735843712237354,-15.652814487040914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14075.0,-5781.136093315862,False,False,False,False,427.0198805062297,False,False,False,False
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381199160389877,18.01449189381981,-0.8858947747463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97028958820488,-14.451318589135468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14075.0,-5909.723130628794,False,False,False,False,420.3994172425672,False,False,False,False
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4032718538699736,18.01449189381981,-0.9693002021675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316498678027656,-14.451318589135468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14075.0,-6036.316570464006,False,False,False,False,413.8815968202018,False,False,False,False
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410564211926294,18.01126857073726,-0.7596846255648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052149989264805,-11.317523391919778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13975.0,-6159.396933712626,False,False,False,False,409.01521547415217,False,False,False,False
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4182925589971362,18.00397372284294,-0.7025509450963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432626859392535,-8.1105232440921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13475.0,-6272.817136290725,False,False,False,False,410.4258322885064,False,False,False,False
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155048210551264,18.005277080802678,-0.5051851149978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62113163727349,-3.3301680421318807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13375.0,-6382.928498518775,False,False,False,False,405.6130286871342,False,False,False,False
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406352641662492,18.012006571634466,-0.46003505573882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712708240358694,0.32908715923174015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13175.0,-6488.2319326502675,False,False,False,False,402.42522979276,False,False,False,False
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4061453267276587,18.012006571634466,-0.5431951915439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54271371728271,1.05475123460662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13175.0,-6591.902755399876,False,False,False,False,396.1860789432598,False,False,False,False
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4079617039246255,17.763703491068068,-0.5455666047042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89036575751763,1.05475123460662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13375.0,-6697.067053765769,False,False,False,False,393.1444343084806,False,False,False,False
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4039667856079716,17.789617323215,-0.35550296631859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839084638590975,1.4597770972571382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12903.0,-6793.283068436067,False,False,False,False,394.3670012184266,False,False,False,False
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445289278931569,17.43491550322211,-1.3126935659017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85762348700463,4.927969011441725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13770.0,-6901.449222413802,False,False,False,False,401.694644610389,False,False,False,False
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4726096346583746,17.385257672178575,-1.3064163573983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057525336353336,-1.0326688359358371,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13935.0,-7010.496521291107,False,False,False,False,398.0249601978248,False,False,False,False
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5070362729473796,17.250806762308525,-1.3285833947638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01244055435656,-5.352382778746183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-7125.62060623233,False,False,False,False,399.6214724428197,False,False,False,False
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530538911607774,17.18102425851433,-1.2733864607284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71496153044471,-8.201283629863418,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14134.0,-7234.277651096945,False,False,False,False,398.10796124215585,False,False,False,False
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5962221774329346,17.14053125434908,-1.2135060249212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952499685626236,-9.863759453199172,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13952.0,-7338.428385188465,False,False,False,False,394.75745021514564,False,False,False,False
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6465020684288554,16.919723225621798,-1.3582922411074752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12470198634947,-12.712135963246297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14939.0,-7456.266704797946,False,False,False,False,403.9395052505697,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7593308155329184,15.527091794728117,-1.5464226944836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340331474914304,-17.39776634444715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17118.0,-7606.0610194522405,False,False,False,False,431.4598229986229,True,False,False,False
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849988501636361,15.249840922956594,-1.2999494281571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.780303625998673,-19.1090738123468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15492.0,-7728.323639305694,False,False,False,False,449.97982574283026,False,False,False,False
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9417818602869796,15.249840922956594,-1.3358709481515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442097106688568,-20.774703538341846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15492.0,-7848.690714665296,False,False,False,False,443.0033943359647,False,False,False,False
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9927877645438894,14.994543891607762,-0.8569080380474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.310495788378923,-20.774703538341846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13185.0,-7931.424191957307,False,False,False,False,471.90256651680244,False,False,False,False
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0329522278163603,14.665528257648972,-0.7898338245088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171095261675774,-20.774703538341846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17827.0,-8084.843971926961,False,False,False,False,536.5552399041388,False,False,False,False
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0757532762262025,14.334909915454556,-0.7705136604332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33243099501081,-28.96899031615137,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23679.0,-8326.613832827317,False,False,False,False,618.9652361846947,False,False,False,False
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.094185698230657,14.306274043136687,-0.44479361530359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440929323179915,-23.84853445081967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22581.0,-8547.61206797728,False,False,False,False,626.3921317477227,False,False,False,False
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097486423560908,14.281582251958408,-0.5267439558565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97618193187501,-21.227575728250045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23381.0,-8777.587074675306,False,False,False,False,629.0837266043471,False,False,False,False
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995016571253062,14.280402674622051,-0.5518315083620241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40779326112924,-19.556123312636537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23416.0,-9004.539213052432,False,False,False,False,619.8731261918766,False,False,False,False
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0916795750197967,14.262670942883059,-0.28711608733818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744159871141264,-15.181338405405143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22488.0,-9213.585116726039,False,False,False,False,624.6502870261111,False,False,False,False
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090444721488571,14.233781499427488,-0.42511082314220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938683941454975,-13.764659100840554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24088.0,-9444.19620018765,False,False,False,False,639.7719880024505,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086864539412878,14.209747569496335,-0.31091340654646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07192100374897,-11.394432673163578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22427.0,-9645.479980029702,False,False,False,False,655.6049804365209,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059980568742402,14.252173889554086,0.29667708341658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91227428926514,-4.787787375277411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21484.0,-9829.022926075753,False,False,False,False,660.0607171739391,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0330258031415616,14.253874338379797,0.31688674083309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58934476954783,-0.4199945885244887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21440.0,-10009.038074508688,False,False,False,False,650.5093882255059,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047259367461367,14.281171323732556,0.0395472594735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38548179280864,-0.4199945885244887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22636.0,-10204.804926066692,False,False,False,False,658.9666070127073,False,False,False,False
