date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_802,aVWAP_OB_bull_708,aVWAP_OB_bull_628,aVWAP_OB_bull_346,aVWAP_OB_bull_34,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,373.253645745047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16399106530422,21.56567248950485,True,False,True,False,True,8.286522297868114,0,,,False,False,False,False,,,False,False,False,False,55087.0,-176887.48735601795,False,False,False,False,59295.38896494761,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,373.5592088789746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0699361761794,22.875348915609933,True,False,True,False,True,9.184155210410882,0,,,False,False,False,False,,,False,False,False,False,83358.0,-172852.6735985603,False,False,False,False,58814.39068642129,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,374.14858432448307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32643087322862,24.472365675124152,True,False,True,False,True,10.550272579773736,0,,,False,False,False,False,,,False,False,False,False,135187.0,-168076.86470555936,False,False,False,False,58706.09005562406,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,374.43182511460657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33958206127127,25.79629847226431,True,False,True,False,True,10.920424217200932,0,,,False,False,False,False,,,False,False,False,False,161418.0,-162968.41719074448,False,False,False,False,58202.60028731981,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.37051849682877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69749541864599,27.399052067284245,True,False,True,False,True,12.398121188656269,0,,,False,False,False,False,,,False,False,False,False,247943.0,-156597.69754437634,False,False,False,False,58641.70725960942,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.6957452211261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72435018871211,27.399052067284245,True,False,True,False,False,10.64003945550246,0,,,False,False,False,False,,,False,False,False,False,213411.0,-150861.12859019995,False,False,False,False,58267.91334860772,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.852377535737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81269332481894,28.320251087469103,True,False,True,False,False,7.372061181960632,0,,,False,False,False,False,,,False,False,False,False,194273.0,-145510.21186787126,False,False,False,False,57661.24802537349,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.99028971088563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21011022183514,24.215502623920827,True,False,True,False,False,6.8571279021255975,0,,,False,False,False,False,,,False,False,False,False,174727.0,-140545.29385441588,False,False,False,False,57070.31394746072,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,376.1657501557361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06141903682622,23.300079030568128,True,False,True,False,False,8.828705423552439,0,,,False,False,False,False,,,False,False,False,False,198270.0,-135292.34356209936,False,False,False,False,56550.510630445824,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,376.5425156023398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62761458912577,23.300079030568128,True,False,True,False,False,10.384821627008474,0,,,False,False,False,False,,,False,False,False,False,242389.0,-129436.81885571021,False,False,False,False,56357.77403152418,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.2955742837097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24545479311212,23.300079030568128,True,False,True,False,False,10.672010643689873,0,,,False,False,False,False,,,False,False,False,False,331805.0,-122285.78290445889,False,False,False,False,56870.30466669435,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.6751979621264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99652923651783,23.300079030568128,True,False,True,False,True,13.8937175501706,0,,,False,False,False,False,,,False,False,False,False,373297.0,-114602.32890594014,False,False,False,False,56631.88133852855,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.89034397871103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46202520987985,23.300079030568128,True,False,True,False,True,11.417584516160211,0,,,False,False,False,False,,,False,False,False,False,347462.0,-107438.5408608868,False,False,False,False,56154.41031002423,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.04167880892146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5460364296469,23.300079030568128,True,False,True,False,False,10.729956138327715,0,,,False,False,False,False,,,False,False,False,False,328305.0,-100682.8270490901,False,False,False,False,55580.807049403695,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.4218432374847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47414587376433,23.19853198794179,True,False,True,False,False,12.035348067664227,0,,,False,False,False,False,,,False,False,False,False,377385.0,-93270.92275375537,False,False,False,False,55480.01934321139,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.5640241989728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5677595491822,22.970203947701748,True,False,True,False,False,12.188791867086906,0,,,False,False,False,False,,,False,False,False,False,396083.0,-85684.04023044133,False,False,False,False,54909.75547742516,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.9540304738166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15015365283836,22.970203947701748,True,False,True,False,False,12.728276906444723,0,,,False,False,False,False,,,False,False,False,False,445823.0,-77443.6210020624,False,False,False,False,54829.60422971314,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,383.4769915912094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00433159524438,15.527018721828554,False,False,True,False,False,5.532907042515053,0,,,False,False,False,False,,,False,False,False,False,358061.0,-70691.61137412344,False,False,False,False,55340.18400909743,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,383.9865589461291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75589079673942,12.706766544773686,False,False,True,False,False,7.388272069334327,0,,,False,False,False,False,,,False,False,False,False,403546.0,-63339.09026754789,False,False,False,False,55187.390458568785,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716375,384.2458566266161,0.5267286577642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.262522674047645,10.538740922157771,False,True,True,False,False,7.0599319245607255,0,,,False,False,False,False,,,False,False,False,False,363822.0,-56716.43770526032,False,False,False,False,54947.64797083904,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410622139,384.4489191776497,0.5502317820909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17988755061912,9.561539781196245,False,True,True,False,False,7.520736714359526,0,,,False,False,False,False,,,False,False,False,False,406124.0,-49540.61696564388,False,False,False,False,54751.59141315161,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594632942,384.70157847997234,0.4707962827588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570964357535345,7.965720566976643,False,True,False,False,False,6.745209457394655,0,,,False,False,False,False,,,False,False,False,False,360519.0,-43183.103524316066,False,False,False,False,54609.78379434306,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24298284977615,385.8568230465793,0.7278474994368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2080284978918,7.965720566976643,False,True,True,False,True,10.87822869360652,1,,,False,False,False,False,,,False,False,False,False,507222.0,-34649.691066574735,False,False,False,False,56037.585595981145,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138161,397.6471199255543,2.698289659978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69271081525741,11.115192283047506,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,826108.0,-21304.610584922415,False,False,False,False,60112.754811547326,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.93579304886885,401.1015293643915,2.0091049384434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4969681026351,15.945190432167777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,650041.0,-10896.15150608641,False,False,False,False,61910.49504702721,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938584917,403.18735712281705,1.644832888505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51849759949619,18.34311223767672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,500957.0,-2960.443730798247,False,False,False,False,63262.02225560043,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098829,404.74610638845866,1.5602486521816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7942078203134,20.319157928419614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,631738.0,6879.8422185164545,False,False,False,False,64308.828112102754,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91947485447915,405.9155460414206,1.465143225294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46944529245204,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,735684.0,18179.131486446433,False,False,False,False,64923.35790881434,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.632117557927568,408.27986587483053,0.9567843493412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61766060991151,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,420419.0,24415.408517664317,False,False,False,False,68804.62367766992,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270637,409.72086436429714,1.3617432804816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80141370910889,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,563246.0,32769.37117630518,False,False,False,False,69952.25741910138,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.614228914717,410.3149417739568,1.3115508306697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09026248063287,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630284.0,42033.163871246186,False,False,False,False,69907.07513353392,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572501550931154,410.9363172817417,1.2999723272373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59130563877957,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,698433.0,52209.90551665322,False,False,False,False,69879.81815471944,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.414815569457417,411.4183169529569,1.1754330998275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09176982519404,21.974088349772572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,640247.0,61326.7596946896,False,False,False,False,69698.51864844472,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.156540398140148,411.8834695843532,1.0672483154288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90480022124059,21.974088349772572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,581421.0,69390.23628857038,False,False,False,False,69529.95246784868,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84147832343612,412.5923852972166,0.9906370499481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8448048493205,21.974088349772572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,483562.0,75811.50394301115,False,False,False,False,69969.16250710684,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.505911573493663,412.9415029829779,1.0435033306549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84881530618453,21.974088349772572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,531719.0,82879.83721521254,False,False,False,False,69630.98944498115,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.104598305291503,413.3603748760402,1.0010382591052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85801373473403,21.974088349772572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,589171.0,90729.31260722474,False,False,False,False,69442.16790319851,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.70539638136501,421.97793247891053,0.6881924604097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37579413400239,22.458485079518468,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631490.0,99113.19923346932,False,False,False,False,69021.65367214117,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.214706553806998,422.1130196733904,0.6286799448878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52123481417297,22.458485079518468,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,598345.0,106853.22715233026,False,False,False,False,68465.42648342579,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.698159677510258,422.33034845126525,0.6159838582755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03837738557169,22.458485079518468,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,654426.0,115342.7275065577,False,False,False,False,68273.41987127965,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.098432721574028,422.3967735268113,0.5210361334053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98732412987938,25.17956945662506,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,582225.0,122581.21235141726,False,False,False,False,68334.3125864536,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.452906977127185,422.40842532859887,0.5020837476533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5751861519071,22.859642167441265,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,538942.0,129036.41836147281,False,False,False,False,67945.92014325276,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.758593149871764,422.4828451613248,0.5010410959792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1144512570128,21.47261736223966,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,566138.0,135813.18706904686,False,False,False,False,67314.13843560543,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.00476985111548,422.5556685103238,0.4871114089177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86814525116728,20.263789770172934,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,540257.0,142083.63378115467,False,False,False,False,66671.7641962937,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.196886685398063,422.60874433592977,0.441824676591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35565698281042,17.890710732709977,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,508866.0,147770.18209462514,False,False,False,False,66124.77560410311,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.378243435812944,422.6393386543529,0.47649738290303595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7556933651816,17.298563234620147,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,523160.0,153590.17927145265,False,False,False,False,65321.197687760425,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.484765423382868,422.68249345331054,0.3859413163361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85768837218291,13.653646262648742,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,480050.0,158651.57184088748,False,False,False,False,64976.838033686625,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.54119602988877,425.414518012018,0.23929541697571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66337629318955,9.888903409393542,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397869.0,162360.36917668767,False,False,False,False,65243.569226962805,False,False,False,False
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,,,,,,,,,,,,,,,,,406.4493369583666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.598624519845036,425.5022055277974,0.29776101581778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9991634327757,9.39701505484534,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,471815.0,167158.1153910026,False,False,False,False,65378.490634296715,False,False,False,False
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,,,,,,,,,,,,,,,,,406.65830110391056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.66439788830631,425.65194758345376,0.3706226485731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843755373518874,9.39701505484534,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,506488.0,172419.04383455293,False,False,False,False,64902.43651593553,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,,,,,,,,,,,,,,,,,406.8693555007859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.540193422809683,425.76546070031327,0.3226026470942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31098725328234,9.39701505484534,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470609.0,177042.14393014126,False,False,False,False,64452.460755998545,False,False,False,False
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,,,,,,,,,,,,,,,,,407.0919536317422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.364485820424623,425.8876958285588,0.37374369971927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49098325863552,9.39701505484534,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,508664.0,182183.56805525534,False,False,False,False,64043.1977985412,False,False,False,False
