date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_368,aVWAP_OB_bear_267,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79062637224963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22374382805826,-1.8099078370923252,True,False,True,False,True,1.18480501952709,0,,,False,False,False,False,,,False,False,False,False,-13654.0,-6008.963590666519,False,False,False,False,2489.2425414423365,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18192101345143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13640766156414,0.9644174253024858,True,False,True,False,True,2.3904571710105635,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-6073.413767555409,False,False,False,False,2504.7271532029204,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.174007269878636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88060326231501,0.9644174253024858,True,False,True,False,True,0.1687943829300096,0,,,False,False,False,False,,,False,False,False,False,-12361.0,-6170.895724647573,False,False,False,False,2499.9251818354332,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14801922304039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.719742559831325,0.9644174253024858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15443.0,-6314.649279304199,False,False,False,False,2508.9495976209305,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14057221465001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9458354248422,0.9644174253024858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15443.0,-6456.174096679327,False,False,False,False,2493.198441068668,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15209627760541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69892309978612,0.9644174253024858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11711.0,-6537.644265723058,False,False,False,False,2512.4046667885336,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13547974085254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31474579014068,0.9644174253024858,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13429.0,-6644.486990285492,False,False,False,False,2500.0883153654554,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618869307801546,4.720710001769206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12629.0,-6737.270137722925,False,False,False,False,2473.7303569876963,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78873664934242,4.720710001769206,True,False,True,False,True,0.7228309705162772,0,,,False,False,False,False,,,False,False,False,False,-12121.0,-6820.738817758228,False,False,False,False,2443.253917344476,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14318647615992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0247550139749,4.720710001769206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13108.0,-6918.215735312364,False,False,False,False,2420.676337230608,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75489654442436,0.9953974124039675,True,False,True,False,True,1.2744319876954933,0,,,False,False,False,False,,,False,False,False,False,-12748.0,-7008.599987478063,False,False,False,False,2388.7278668859476,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84128761596055,0.9953974124039675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12893.0,-7099.830995424139,False,False,False,False,2353.941388329576,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965073975465685,4.6686392406027295,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13084.0,-7192.60880944857,False,False,False,False,2320.407413316714,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15941445588989,3.8368754938344978,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12171.0,-7269.793168992003,False,False,False,False,2298.5871433428115,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77656961400349,0.6285099892158001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12597.0,-7352.385522961119,False,False,False,False,2269.554784531295,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.715322253394255,-0.36902347448967987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11891.0,-7422.751638884202,False,False,False,False,2245.313625081197,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24761601541239,-0.905808365539599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11337.0,-7483.437659986772,False,False,False,False,2219.0917084132716,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600711,39.071137128887685,-0.45735798699495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768198044830164,-1.5353579017890766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13137.0,-7571.089789289302,False,False,False,False,2212.5941625463993,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083211,39.068452804026656,-0.36333562311629836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97156795119233,-1.555592968952972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12754.0,-7651.444986354583,False,False,False,False,2184.228361576688,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142245,39.05416384167727,-1.074548586111032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56062259426447,-4.007464536438903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13169.0,-7736.988474938234,False,False,False,False,2156.7984644979792,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212133,38.98890052345545,-1.6382389951892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0527965646554,-7.327977252616101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14711.0,-7845.112684629114,False,False,False,False,2147.2667053584755,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84505436149035,38.95800896691393,-2.287437418232892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.983955660683115,-11.014822592903897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15213.0,-7959.343495720134,False,False,False,False,2121.758694422685,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373126,38.85112714374698,-2.3618953731914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64729554492593,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16951.0,-8098.749022918271,False,False,False,False,2115.8089472223332,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053687069340759,38.70758011831001,-1.7479951606337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8855006977199,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13309.0,-8179.528107834267,False,False,False,False,2139.470824009584,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029684,38.642286367979715,-1.3474083369094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94486629108158,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-8218.000540270945,False,False,False,False,2147.354997280753,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609943961,38.642286367979715,-1.3644591027794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31777668665604,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-8255.8765008869,False,False,False,False,2114.0626717415166,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824797,38.603829464825836,-1.6950475183187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717809889707105,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12069.0,-8314.994694671599,False,False,False,False,2103.115963652501,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953787745288772,38.58676723528872,-2.0935132005540362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7518174114436,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12562.0,-8380.839738165063,False,False,False,False,2078.152925456338,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382598918,38.549999319070544,-1.9068761533166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197422354357684,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11467.0,-8428.687184084984,False,False,False,False,2062.9102444415107,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175691,38.520981257942076,-1.5578468301724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129304952051534,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10354.0,-8458.536995184442,False,False,False,False,2048.1829538300144,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341194,38.504184258751685,-1.6944129761052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62348492074558,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10957.0,-8497.272855724219,False,False,False,False,2025.777016561332,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740081,38.48241606575873,-1.8814558405138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80776394377917,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11617.0,-8545.640718426168,False,False,False,False,2004.6021790952648,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801025,38.44196885233952,-1.5556857689145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477367863076616,-13.93338840618381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10139.0,-8570.343963101732,False,False,False,False,1996.4378042255707,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828598,38.405670586294306,-2.1979483311645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36174495546932,-13.93338840618381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11069.0,-8609.082816386976,False,False,False,False,1979.9038847802128,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744158,38.39376120854519,-2.2956653017461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270136875349635,-14.930950614651834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11361.0,-8651.748199078651,False,False,False,False,1953.7348323030003,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396838,38.38981504006977,-2.578556176030497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559274927880693,-17.488338129157597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11443.0,-8695.023420798361,False,False,False,False,1924.715687616132,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473738,38.38265885586706,-2.659770281736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092708965052694,-19.768119336324837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11578.0,-8739.720732103813,False,False,False,False,1896.968157575572,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302443908632954,38.363391006547545,-2.413455954388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890594172566487,-19.996047273884432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11177.0,-8777.50800757507,False,False,False,False,1873.7748528069583,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709363,38.3561103420718,-2.7188472309491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158709656441403,-21.735798093385938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11300.0,-8816.616410558403,False,False,False,False,1846.6310566394086,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446145940450349,38.33363069533595,-2.6716741286379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65769004288908,-23.25596986975085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11652.0,-8860.575846053622,False,False,False,False,1823.4584821178673,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511605098222718,38.231027791767985,-2.4881020818135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657010300520863,-24.3322926255767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11652.0,-8903.853739913257,False,False,False,False,1822.1800560385204,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533132,38.15967624335162,-2.5469482220801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143709173834488,-25.90310305116342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12855.0,-8965.111821464989,False,False,False,False,1812.5803652472255,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930435,38.15967624335162,-2.4518115012061563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13484175604357,-27.006017189471553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12855.0,-9025.420165318244,False,False,False,False,1784.4783440806018,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702372845855522,38.13231228316058,-2.474377039915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974855311767335,-28.264560532630576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13310.0,-9091.847759654394,False,False,False,False,1763.866276730515,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557167872,37.57042231324692,-2.0456044356663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989396697124914,-28.46206479024631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12441.0,-9143.772600589986,False,False,False,False,1749.992380967251,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798645511398949,37.56450079964561,-1.737140965156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318353380430267,-30.48543004852098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11666.0,-9182.876901356032,False,False,False,False,1734.8762200220222,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438838,37.537801027017366,-1.5855278166481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696476539853656,-25.656324614328256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10403.0,-9201.79353854431,False,False,False,False,1727.560309634084,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904089988,37.508117220555924,-1.3766209109675949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0230085980913,-20.139705059894723,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7903.0,-9181.657204613392,False,False,False,False,1739.536118787044,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153466,37.554802079596875,-0.4174175720242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37397456037991,-9.335671149950173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4155.0,-9103.724534774423,False,False,False,False,1770.6750936895703,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848000021937494,37.641428753202874,0.13450824883460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85485768002083,-0.6245270273603367,True,False,True,False,True,0.3383566606957693,0,,,False,False,False,False,,,False,False,False,False,-609.0,-8972.023379196524,False,False,False,False,1798.19951084167,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841173042158467,37.64104110577723,-0.4893842594615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07336499532427,-0.3213280134046883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2739.0,-8875.387357813632,False,False,False,False,1803.3437044720315,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079566,37.75228070868132,0.27931791132071315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.051427845979845,3.0489189596719015,True,False,True,False,True,1.633329820731209,0,,,False,False,False,False,,,False,False,False,False,2883.0,-8693.086778622723,False,False,False,False,1862.5476780461086,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219320882,37.75228070868132,0.6761606401208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81639896327667,6.448491159040813,True,False,True,False,True,3.9518183852322757,0,,,False,False,False,False,,,False,False,False,False,2883.0,-8513.612565000665,False,False,False,False,1833.6709698593472,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794406285911529,37.75228070868132,0.684192482470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32637970814122,8.888334834114474,True,False,True,False,True,3.9518183852322757,0,,,False,False,False,False,,,False,False,False,False,2883.0,-8336.920897326236,False,False,False,False,1805.2419625747061,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722207,37.75698187920149,0.1816825603447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15794595600124,8.888334834114474,True,False,True,False,True,0.811834136100618,0,,,False,False,False,False,,,False,False,False,False,2365.0,-8170.999643104123,False,False,False,False,1785.2847228448657,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774380971468675,37.79422499237781,0.6333694599149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44717127529344,8.888334834114474,True,False,True,False,True,3.5193110564187826,0,,,False,False,False,False,,,False,False,False,False,4270.0,-7978.115927707159,False,False,False,False,1787.1407736534725,False,False,False,False
