date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2260022789637692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781398531495164,-18.36071827021772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7300.0,16069.471398624337,False,False,False,False,6528.06010957179,False,False,False,False
2025-02-26 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2260022789637692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780552304834472,-18.497459605454985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7300.0,15933.510601746439,False,False,False,False,6426.849875314863,False,False,False,False
2025-02-26 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2260022789637692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779988153727345,-18.61381973452883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7300.0,15799.657724199982,False,False,False,False,6327.208791976648,False,False,False,False
2025-02-26 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2260022789637692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77961205298926,-18.712515335561555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7300.0,15667.880085065099,False,False,False,False,6229.112531635925,False,False,False,False
2025-02-27 15:00:00+00:00,1.97,1.98,1.95,1.955,31205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9663750782363203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66177568222663,-27.901807453894463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23905.0,15054.347060490445,False,False,False,False,6616.3355931609485,False,False,False,False
2025-02-27 16:00:00+00:00,1.955,1.96,1.925,1.925,9174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9600563508912672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900153317652434,-33.45045593501137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33079.0,14308.093617692144,False,False,False,False,6655.989304894888,False,False,False,False
2025-02-27 17:00:00+00:00,1.925,1.93,1.915,1.92,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.956394911452401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389743027037845,-36.83949754104528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37557.0,13503.983639123275,False,False,False,False,6622.222028850006,False,False,False,False
2025-02-27 18:00:00+00:00,1.915,1.93,1.915,1.925,19666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9466830881488444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156010695541664,-38.283011058536886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17891.0,13017.239706733766,False,False,False,False,6824.451144681788,False,False,False,False
2025-02-27 19:00:00+00:00,1.925,1.925,1.895,1.895,22124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9362664504601454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545144372605329,-39.40948983805352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40015.0,12195.0344399627,True,False,False,False,7061.653452516179,False,False,False,False
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481049200704718,-39.40948983805352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,12425.095921513665,False,False,False,False,7991.689833097323,False,False,False,False
2025-02-28 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771652419437643,-39.40948983805352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,12651.590558389422,False,False,False,False,7867.787665142325,False,False,False,False
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632054565259594,-39.40948983805352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,12874.573650507415,False,False,False,False,7745.8064610315905,False,False,False,False
2025-02-28 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205655995807561,-39.40948983805352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,13094.099640422028,False,False,False,False,7625.716438379938,False,False,False,False
2025-02-28 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588056949506207,-39.40948983805352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,13310.222126617035,False,False,False,False,7507.48827654459,False,False,False,False
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842990918638638,-43.69420617676834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,13522.993876591963,False,False,False,False,7391.093109466379,False,False,False,False
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012946898060257,-43.12920901326247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,13732.466839745575,False,False,False,False,7276.502518621939,False,False,False,False
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126250884341337,-42.60872283134267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,13938.692160059598,False,False,False,False,7163.688526085165,False,False,False,False
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.92041531009265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20178687519539,-42.13074488573788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,14141.720188585805,False,False,False,False,7052.623587696247,False,False,False,False
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322110793789096,1.92041531009265,-0.04394790943918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252144202431426,-41.69455916974765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,14341.600495739513,False,False,False,False,6943.280586336616,False,False,False,False
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12632832954981543,1.92041531009265,-0.042866949257921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285715753922116,-41.29954646971618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,14538.381883402466,False,False,False,False,6835.632825308141,False,False,False,False
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12931036760898595,1.92041531009265,-0.041878390671852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308096788249243,-40.94467071481013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,14732.112396838087,False,False,False,False,6729.654021814991,False,False,False,False
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321785579100146,1.92041531009265,-0.040969656336670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323017477800661,-40.62833477292097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,14922.839336421992,False,False,False,False,6625.318300546542,False,False,False,False
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487825675083454,1.92041531009265,-0.04014961509069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332964604168273,-40.348422507665106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,15110.609269190643,False,False,False,False,6522.600187359773,False,False,False,False
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137352312167133,1.92041531009265,-0.03942642105697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339596021746681,-40.10242105848271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,15295.468040210942,False,False,False,False,6421.474603059622,False,False,False,False
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395882942509571,1.92041531009265,-0.038794872605249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344016966798954,-39.887564704499944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,15477.460783773564,False,False,False,False,6321.916857275752,False,False,False,False
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14100306686333008,1.92041531009265,-0.038405619204714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346964263500467,-39.70097020890111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,15656.631934412733,False,False,False,False,6223.902642434267,False,False,False,False
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423739208329011,1.92041531009265,-0.038035828900193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348929127968145,-39.539750244689856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,15833.025237755171,False,False,False,False,6127.408027822883,False,False,False,False
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14382406043621562,1.92041531009265,-0.037652323792176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350239037613262,-39.401100887267035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27034.0,16006.683761200828,False,False,False,False,6032.40945374811,False,False,False,False
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14398657970496756,1.9536118571463799,0.35689536454658305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86881883885893,-18.116428222572996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45207.0,16459.401842422518,False,False,False,False,6220.635663767519,False,False,False,False
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442691116510267,1.958082262257165,0.3252098609737369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54787203968937,-5.315571026761361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45207.0,16905.101038664026,False,False,False,False,6272.765343399031,False,False,False,False
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14416435190559485,1.9599404824474493,0.38192186088143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60766503170209,3.0307349454960786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49428.0,17409.332030312646,False,False,False,False,6240.955027997496,False,False,False,False
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440016891792812,1.9654778025798016,0.34390011466145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98086035971056,8.273056251508564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49428.0,17905.745487207023,False,False,False,False,6417.7154151603245,False,False,False,False
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362055864278167,1.9677655195788446,0.4681396664692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99772380025766,12.752786138251594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54405.0,18471.625402134046,False,False,False,False,6395.378742057063,False,False,False,False
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302626861354292,1.9873195077161756,0.5431204563807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1121727508781,16.861822225855633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,19441.088574193982,False,False,False,False,6708.582172412768,False,False,False,False
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423950538163147,1.9873195077161756,0.5455280236350752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52180538462507,19.817041384898303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,20395.521309477794,False,False,False,False,6604.573146483888,False,False,False,False
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172642089031312,1.9873195077161756,0.5481017004157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79489380712305,22.120186901324814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,21335.15663801302,False,False,False,False,6502.176663592665,False,False,False,False
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101983759242667,1.9873195077161756,0.550847977206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31028608878836,24.050264771169765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,22260.223976958554,False,False,False,False,6401.367723071849,False,False,False,False
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140274730439947,1.9873195077161756,0.5537739551535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32054760989857,25.755299769308678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,23170.94918661811,False,False,False,False,6302.121711861432,False,False,False,False
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13949048209320372,1.9873195077161756,0.5568874027686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99405529063871,27.308721620896776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,24067.554625585268,False,False,False,False,6204.41439849924,False,False,False,False
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386664284474731,1.9873195077161756,0.5601968201932146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44306041113214,28.743384645473228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,24950.259205033555,False,False,False,False,6108.221927204678,False,False,False,False
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13780185539879766,1.9873195077161756,0.5637115121492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74239715812776,30.071595807008777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,25819.278442164818,False,False,False,False,6013.5208120542175,False,False,False,False
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368959952427875,1.9873195077161756,0.5674416709273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94195498945817,31.296509534556463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,26674.824512828927,False,False,False,False,5920.287931247175,False,False,False,False
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359480226588995,1.9873195077161756,0.5713984710077663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07499354367845,32.41828982512983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,27517.106303327702,False,False,False,False,5828.500521460397,False,False,False,False
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13502775824064944,1.9873195077161756,0.5752927642135661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16368591315863,33.437175817669925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,28346.329461415644,False,False,False,False,5738.1361722904685,False,False,False,False
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336793258591692,1.9873195077161756,0.581095781150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22281415947876,34.354775561935924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,29162.696446509974,False,False,False,False,5649.172820782089,False,False,False,False
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323553774727182,1.9873195077161756,0.5869084714735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26223299035884,35.17439581231507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,29966.40657912222,False,False,False,False,5561.588746041281,False,False,False,False
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13097348607276904,1.9873195077161756,0.5931008986098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28851221094556,35.90088950644427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,30757.656089523425,False,False,False,False,5475.362563932114,False,False,False,False
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12944260267542196,2.0076678677612447,0.4429154780093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3060316913367,36.54029921004354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,31536.638165654844,False,False,False,False,5808.178648212236,False,False,False,False
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12784516958957484,2.0076678677612447,0.4484497335551298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3177113449308,37.09944994038315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81002.0,32303.543000295853,False,False,False,False,5718.129366844604,False,False,False,False
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273640593087523,1.9987310481483753,-0.4611273263990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97588378715839,19.349216002184235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56597.0,32680.185744477312,False,False,False,False,6007.848291389649,False,False,False,False
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265059910271665,1.994548265998791,-0.39166734789778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53485325909884,5.716600557035662,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64977.0,33180.911546888514,False,False,False,False,6044.625837259576,False,False,False,False
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12528173655211391,1.9875360861806595,-0.17988325194778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71767773102349,1.0512583429133997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91562.0,34086.04470120032,False,False,False,False,6363.081250635397,False,False,False,False
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12377769960262909,1.9908351793590786,0.1548325805249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719903705870905,1.0512583429133997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114546.0,35333.48586862357,False,False,False,False,6620.769913416243,False,False,False,False
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232636158546735,1.994412940148559,0.20917044797056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1751434636851,1.0512583429133997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138417.0,36931.67988616429,False,False,False,False,6888.215341115216,False,False,False,False
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210046160983823,1.9971284509055738,0.5195797575466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.491186192352004,1.0512583429133997,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150155.0,38687.080198006704,False,False,False,False,6963.405800942886,False,False,False,False
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11963167949476636,2.0035431145766958,0.3883326357993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84225646570653,-9.564072586163483,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116297.0,39890.334768580244,False,False,False,False,7380.376253641446,False,False,False,False
