date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_679,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bear_642,aVWAP_OB_bear_564,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.93127956491628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33068321233262,27.25794319567123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474891.0,106683.3267781126,False,False,False,False,31438.33424879188,False,False,False,False
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.13962742766051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97896828587565,28.81188473892827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,531516.0,113269.87985132016,False,False,False,False,31828.825190671076,False,False,False,False
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.48554597961835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33428429862266,30.13797263289544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,634230.0,121346.7809388966,False,False,False,False,32927.820148955245,False,False,False,False
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.29006886363744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93991741494484,32.63218890819539,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691018.0,130178.89286232456,False,False,False,False,33297.74541796369,False,False,False,False
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.37647076460877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93114734278913,33.62529820527101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,651646.0,138263.65421329625,False,False,False,False,33391.91990760766,False,False,False,False
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.41817886479527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51391879450262,33.62529820527101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,627218.0,145844.34174487306,False,False,False,False,33252.94440516413,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.45895066214908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1275784567072,33.62529820527101,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,644628.0,153577.42171782078,False,False,False,False,33007.317360122826,False,False,False,False
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.55520904529504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72143954130493,33.62529820527101,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,608286.0,160627.16711754448,False,False,False,False,33059.017866167436,False,False,False,False
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.6528178078122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27002495860738,35.316727520157784,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,555598.0,166750.74592192363,False,False,False,False,33363.34317056794,False,False,False,False
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.7041523765749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99618903139785,34.10256650090223,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,574729.0,173075.9901711961,False,False,False,False,33142.68668730332,False,False,False,False
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.78843559313663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61198886859418,33.63072319668929,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,602747.0,179737.55621505354,False,False,False,False,33063.234180523425,False,False,False,False
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.88039424056645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63320076887439,33.43721530337179,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,632412.0,186755.7646458279,False,False,False,False,33010.548379274995,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.95454016502757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14773177749674,32.71071196184948,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,606897.0,193269.58224821818,False,False,False,False,32894.33832688313,False,False,False,False
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.05305267917649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1585257877175,32.71071196184948,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,637565.0,200157.8832986334,False,False,False,False,32859.821453598124,False,False,False,False
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.3156702994686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96211684216891,32.189095848991,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,548962.0,205565.69906144528,False,False,False,False,33724.05677989893,False,False,False,False
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.40806872181872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34393366313702,31.413860219854357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,581039.0,211386.99054886473,False,False,False,False,33698.52101586949,False,False,False,False
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.4716188870072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70867928498286,29.71882064917989,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,555051.0,216715.11472640172,False,False,False,False,33578.97805438314,False,False,False,False
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9785102445219267,104.53322810887482,1.0196710933975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97913597120859,28.903563489002153,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,581005.0,222363.019924442,False,False,False,False,33460.761340361685,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04434306071987,104.61562766276829,1.0927293434017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77192384966465,28.903563489002153,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,613035.0,228419.94984809405,False,False,False,False,33438.57899399949,False,False,False,False
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120430515204789,104.71080694082154,1.102844239797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85803358123286,28.903563489002153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647645.0,234919.56302874375,False,False,False,False,33456.74055998399,False,False,False,False
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195957431357705,105.84034571707173,0.813796216665471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58210673561166,28.903563489002153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647645.0,241318.40701279423,False,False,False,False,34618.031404015244,False,False,False,False
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257786987042355,105.85785340521116,0.6499025440234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2272946315893,26.29329864022195,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,623102.0,247237.53248546406,False,False,False,False,34461.82936674369,False,False,False,False
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314644717243383,105.86449577418568,0.5783800033038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70198654043759,21.439313527673292,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,605619.0,252793.83430739486,False,False,False,False,34198.591702143014,False,False,False,False
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3704463942124825,105.87249277265951,0.6126393017624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03514097652021,19.31930614696418,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,619707.0,258482.4105196833,False,False,False,False,33886.79958272994,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404380234749547,105.87508399296226,0.49607797024408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88346227481821,14.861405145867906,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,604835.0,263852.2181085254,False,False,False,False,33591.99648842405,False,False,False,False
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434858050482355,105.87082507898621,0.4620609944417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59496538169842,11.246657955605784,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,589876.0,268906.8503859126,False,False,False,False,33303.11282193685,False,False,False,False
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458931634856557,106.16496775717661,0.2668873040170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75761477576981,6.19817451714264,False,True,False,True,False,18.17061332336165,0,,,False,False,False,False,,,False,False,False,False,534080.0,273018.0620078364,False,False,False,False,33651.83975493008,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511600587913908,106.35383581595568,0.6064730533492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04568305182361,6.19817451714264,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602138.0,278120.6967053893,False,False,False,False,34185.26859593891,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565355977160869,106.50733527627897,0.5755662289789607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04682926312745,-0.517917789926237,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,683951.0,284412.63939212746,False,False,False,False,34923.68303631195,False,False,False,False
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612497665225642,106.54249993107982,0.48834714560446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18628077482563,-0.3766233946693234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,654600.0,290151.9783162805,False,False,False,False,34837.28484970247,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647907824402764,106.56925596692379,0.4347642228330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19373245278288,-0.3766233946693234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,623151.0,295314.75384626066,False,False,False,False,34784.75330164507,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658783695614428,106.60325380390408,0.4350376253793029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71957813444149,-0.3766233946693234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,667901.0,301091.2847943806,False,False,False,False,34939.25325045677,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662639024809447,106.73297526180373,0.49907889626762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35390134048279,0.7307684907785372,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,781278.0,308536.04006888636,False,False,False,False,36155.34234734892,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646997020260143,106.76858266037418,0.5425906942984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39146913528398,3.058346635614214,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,806989.0,316263.9929360354,False,False,False,False,35993.414559017925,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61863317502113,106.79104790796869,0.5432239359472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79271757666878,4.758401756869397,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,824642.0,324145.82250291854,False,False,False,False,35709.06704647501,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58373566620699,106.81429454071822,0.631734827256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42204440720749,7.5574048122632576,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,839738.0,332139.4996734159,False,False,False,False,35389.48461164594,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496950535320298,106.84091294847855,0.6313360641222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466642966991,9.243943000184501,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,821816.0,339731.3833994094,False,False,False,False,35118.6708967367,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373168963553112,106.88712590882358,0.6775119177579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63281199283063,11.14120929010221,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,850547.0,347651.0053622093,False,False,False,False,35019.637239422955,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268810405637583,106.96475044675647,0.6641779052775851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26742332708776,12.046660864167237,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,797986.0,354632.94326357037,False,False,False,False,35291.59635199004,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1925135948788155,107.5327936735591,0.7792953445474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1493585997003,15.922570861512412,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,815358.0,361775.9673990189,False,False,False,False,35013.77315273438,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108232448005749,107.52542058964437,0.6047806305511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77489722182037,15.922570861512412,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,800571.0,368578.99116027437,False,False,False,False,34700.17977052144,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017118837768835,107.52936294621415,0.6548566671846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12522685678086,15.922570861512412,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,810786.0,375434.9137779445,False,False,False,False,34320.5645802808,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968334913031216,107.53828112668043,0.6014408878348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.449151567995564,18.91779131320544,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,795084.0,381941.1011612322,False,False,False,False,34031.904664307454,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9132682730138844,107.53204533819722,0.48117188253811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658747827710116,14.43529016063134,False,True,True,False,False,18.79591403121684,0,,,False,False,False,False,,,False,False,False,False,769713.0,387953.06858508906,False,False,False,False,33897.62707261277,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858962783672093,107.5582882252678,0.6120068803785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96775035314806,13.779388396343904,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,811910.0,394526.0442659404,False,False,False,False,34026.29952109939,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789599640124659,107.60892717283356,0.7088012144412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09404564615038,13.779388396343904,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,849115.0,401573.93505251495,False,False,False,False,34075.581699066846,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699104161090238,107.89048189124699,0.4594404576734362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995028219378796,11.728302902961005,False,True,True,False,False,17.81453422747595,1,,,False,False,False,False,,,False,False,False,False,829853.0,408213.92055557674,False,False,False,False,33845.91376574797,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6345258523185247,107.89850320175988,0.43925861669733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46841526717894,9.237187540710302,False,True,True,False,False,17.332220393629452,1,,,False,False,False,False,,,False,False,False,False,793704.0,414190.51093456004,False,False,False,False,33881.62052906971,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787731930883937,107.91619916793573,0.5166018443512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18526820211704,8.77432274878079,False,True,True,False,False,18.18839991030786,1,,,False,False,False,False,,,False,False,False,False,814514.0,420397.0766565048,False,False,False,False,33678.95974567327,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536367973138821,107.93694469744743,0.45613333080857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80315942133028,7.191843319010893,False,True,False,False,False,17.077604097986622,1,,,False,False,False,False,,,False,False,False,False,774274.0,425883.54058431095,False,False,False,False,33780.681300003926,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492155459992766,107.98310047586958,0.47732683817400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46571405797864,6.54435792073798,False,True,False,False,False,17.40344406894903,1,,,False,False,False,False,,,False,False,False,False,835921.0,432240.71049773245,False,False,False,False,34212.71724884107,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4427116211362874,108.01550418947888,0.7013354809323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04213405331396,6.54435792073798,False,True,True,False,True,19.871758634597217,1,,,False,False,False,False,,,False,False,False,False,858311.0,438846.4514202482,False,False,False,False,34029.41930699857,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4041664985059255,108.0359872516868,0.6107259293062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451522325543806,6.54435792073798,False,True,True,False,True,18.225386305727906,1,,,False,False,False,False,,,False,False,False,False,842396.0,445103.0335687715,False,False,False,False,33748.575596812545,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3457903656941395,108.05050183564262,0.687281004791914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803570084328115,2.136742688327331,False,True,True,False,True,18.965633560825452,1,,,False,False,False,False,,,False,False,False,False,854201.0,451445.6376994882,False,False,False,False,33408.365122443356,False,False,False,False
