date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_521,aVWAP_OB_bull_101,aVWAP_OB_bear_875,aVWAP_OB_bear_643,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,,,,,,,,,,,,,,,,2.3954917157090536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005723754,2.320364925746346,-1.8533350265427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0,1,0.961980548187445,1.017683465959328,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-73670.0,-48424.35590832061,False,False,False,False,2111.93556126919,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,,,,,,,,,,,,,,,,2.3930485781955912,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817933074,2.317315383958281,-1.4871563768127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0,1,0.9732142857142859,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-66773.0,-48708.83101051719,False,False,False,False,2186.122606830908,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,,,,,,,,,,,,,,,,2.3921922909562214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778265617,2.3042102647702394,-1.6128985422211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9590382902938557,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-69076.0,-49024.60107236964,False,False,False,False,2187.9346594381805,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,,,,,,,,,,,,,,,,2.391538966288329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705283021,2.303412910245175,-1.5165199578126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9637681159420289,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-67278.0,-49307.59950535616,False,False,False,False,2181.8891608422396,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,,,,,,,,,,,,,,,,2.389633123906423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0723257147148132,2.3018881006707823,-1.3396079257954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0,1,0.9607305936073062,1.0182648401826484,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-61601.0,-49498.19486186226,False,False,False,False,2236.0769257904217,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,,,,,,,,,,,,,,,,2.3885419785738997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447983684,2.300848997001207,-1.5293307802833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838393593432556,-6.220163312445322,True,False,False,False,True,0.0,1,0.9490740740740742,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-64902.0,-49737.01354617447,False,False,False,False,2252.587361049485,False,False,False,False
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,,,,,,,,,,,,,,,,,,,,2.387994408142928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508483722062723,2.3001912306739,-1.5393943497817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74819064325931,-5.177339482020599,True,False,False,False,True,0.0,1,0.9297597042513865,1.0388170055452863,False,False,False,False,-0.3383729930008917,-0.32999713098797256,False,False,False,False,-63301.0,-49947.30790979967,False,False,False,False,2242.4852314208106,False,False,False,False
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,,,,,,,,,,,,,,,,2.3875432009339814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060282742215401086,2.2997159360519617,-1.7370798375062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618470817023116,-5.077872946286526,True,False,False,False,True,0.0,1,0.9431500465983227,1.0354147250698975,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-64661.0,-50175.42716701207,False,False,False,False,2228.8032898483953,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,,,,,,,,,,,,,,,,2.386979762327578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058152874019744165,2.299148582212195,-1.790944711981639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0,1,0.9529633113828786,1.0263405456255879,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-64661.0,-50400.00969155452,False,False,False,False,2220.9458745019083,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,,,,,,,,,,,,,,,,2.3862768472717377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695541167368021,2.2881899892096245,-1.4606160637772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0,1,0.9582542694497154,1.0142314990512333,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-62400.0,-50586.056052925764,False,False,False,False,2221.5668686956774,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,,,,,,,,,,,,,,,,2.3856917978971612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054897529441116005,2.287690363824222,-1.5062674890118113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0,1,0.9636363636363635,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-62400.0,-50769.21797458582,False,False,False,False,2216.240250576365,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,,,,,,,,,,,,,,,,2.3854327515830036,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316072857911667,2.2875011509737813,-1.5519191173423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0,1,0.9632495164410058,1.0183752417794967,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-62400.0,-50949.54017653022,False,False,False,False,2194.9497040558012,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,,,,,,,,,,,,,,,,2.384289518244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104431919931893,2.274392496049307,-1.8492262710120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0,1,0.9481915933528836,1.0332355816226784,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-65833.0,-51180.291491622775,False,False,False,False,2214.144282287494,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,,,,,,,,,,,,,,,,2.384169432175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04654814421358978,2.274265049303985,-2.025108646038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0,1,0.9509803921568627,1.0225490196078433,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-65833.0,-51407.46526694645,False,False,False,False,2185.490882562107,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,,,,,,,,,,,,,,,,2.3826410143930548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042210647220081166,2.27233141319664,-2.1873962916331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0,1,0.9528487229862477,1.0196463654223968,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-65833.0,-51631.1169682341,False,False,False,False,2222.6150549254853,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,,,,,,,,,,,,,,,,2.381483889551643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040258399604779824,2.270752266183165,-2.502639627314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0,1,0.943934760448522,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-69233.0,-51904.014379579305,False,False,False,False,2240.8690850816793,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,,,,,,,,,,,,,,,,2.3808668032809384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786081670329931,2.270009679571995,-2.3773834642122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9405128205128205,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-67389.0,-52144.09167601993,False,False,False,False,2234.7160760106453,False,False,False,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,,,,,,,,,,,,,,,,,,,,2.3805043378924093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674013932795048,2.269454833362491,-2.8430712368862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0,0,0.927899686520376,1.0616509926854754,False,False,False,False,-0.34282825441539394,-0.3407346320997575,False,False,False,False,-68418.0,-52396.40033220567,False,False,False,False,2216.0228035143564,False,False,False,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,,,,,,,,,,,,,,,,,,,,2.3776690282337984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03406406259329206,2.264835445449484,-3.5179434373480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0,0,0.9103232533889469,1.0583941605839415,False,False,False,False,-0.34282825441539394,-0.34178144325757576,False,False,False,False,-76161.0,-52764.843737907904,False,False,False,False,2301.7123724521184,False,False,False,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,,,,,,,,,,,,,,,,,,,,2.375462106223544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03226467122114148,2.262046535087316,-3.317763083764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0,0,0.9262381454162275,1.0558482613277134,False,False,False,False,-0.3343385966952691,-0.33806001997642243,False,False,False,False,-69804.0,-53029.01670321166,False,False,False,False,2364.585048848209,False,False,False,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,,,,,,,,,,,,,,,,,,,,2.374116833447574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03231363754160939,2.2600881503789276,-3.4068634407738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0,0,0.9251054852320676,1.0485232067510548,False,False,False,False,-0.34282825441539394,-0.34044413719590816,False,False,False,False,-73484.0,-53346.148227192876,False,False,False,False,2384.979079098625,False,False,False,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,,,,,,,,,,,,,,,,,,,,2.3738613505059205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0327876047772074,2.2597359384888565,-3.4993693277837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0,0,0.9338313767342583,1.0501600853788686,False,False,False,False,-0.3346208316722086,-0.33753248443405837,False,False,False,False,-74193.0,-53669.35523142244,False,False,False,False,2358.994907329654,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,,,,,,,,,,,,,,,,,,,,2.372045436197947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033170050531338806,2.2574248343569914,-3.3893476963736684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0,0,0.9269602577873257,1.0515574650912995,False,False,False,False,-0.32645665166615495,-0.33199456805010663,False,False,False,False,-74193.0,-53987.55127434613,False,False,False,False,2402.4678545028373,False,False,False,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,,,,,,,,,,,,,,,,,,,,2.37101718583524,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034082967133862566,2.2558921363075184,-3.8403973396281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0,0,0.9233261339092872,1.0539956803455721,False,False,False,False,-0.34282825441539394,-0.3374114112327503,False,False,False,False,-76926.0,-54343.18613830975,False,False,False,False,2407.59238389039,False,False,False,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,,,,,,,,,,,,,,,,,,,,2.3690191880041875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0348635693592576,2.2527685796312187,-3.6648163678998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0,0,0.9191810344827588,1.050646551724138,False,False,False,False,-0.34282825441539394,-0.3401198328240721,False,False,False,False,-76926.0,-54693.30728345223,False,False,False,False,2449.7227345277483,False,False,False,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,,,,,,,,,,,,,,,,,,,,2.3679970302935986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03472958600593207,2.2516340165481443,-2.7824695788668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0,1,0.9204301075268817,1.0494623655913977,False,False,False,False,-0.30052116977008914,-0.3203205012970806,False,False,False,False,-73927.0,-54991.50406975529,False,False,False,False,2458.2386611242173,False,False,False,False
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,,,,,,,,,,,,,,,,,,,,2.3668779158801945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474903589302549,2.250315395655588,-3.030742952978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0,1,0.9274106175514625,1.0520043336944744,False,False,False,False,-0.3081321027346285,-0.31422630201585455,False,False,False,False,-77144.0,-55334.95361906141,False,False,False,False,2470.002402812214,False,False,False,False
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,,,,,,,,,,,,,,,,,,,,2.366284117056597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034687407170549446,2.249643571518125,-3.016759684678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0,1,0.9342105263157893,1.0493421052631577,False,False,False,False,-0.3043223603614015,-0.309274331188628,False,False,False,False,-77144.0,-55673.07836915348,False,False,False,False,2458.576008970164,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,,,,,,,,,,,,,,,,,,,,2.3646452838709937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034673119635021114,2.2479081863739827,-2.8237489849367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0,1,0.9244444444444445,1.0599999999999996,False,False,False,False,-0.30052116977008914,-0.3048977504793586,False,False,False,False,-72238.0,-55929.8988595542,False,False,False,False,2496.5205669706265,False,False,False,False
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,,,,,,,,,,,,,,,,,,,,2.3644090049870066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034810037901990186,2.247657258791334,-2.949070583616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0,1,0.9182530795072787,1.0604703247480403,False,False,False,False,-0.30052116977008914,-0.3027094601247239,False,False,False,False,-72946.0,-56193.7143811115,False,False,False,False,2468.791565932322,False,False,False,False
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,,,,,,,,,,,,,,,,,,,,2.3642604192166456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03498352250483211,2.2474902612279077,-2.929672425461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0,1,0.9073446327683615,1.0723163841807908,False,False,False,False,-0.31195053674916584,-0.30732999843694486,False,False,False,False,-72946.0,-56453.43973954388,False,False,False,False,2437.275417623294,False,False,False,False
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,,,,,,,,,,,,,,,,,,,,2.3633549157234848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03579257057138179,2.2461653191445228,-3.664596229067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0,1,0.9056818181818178,1.070454545454545,False,False,False,False,-0.34282825441539394,-0.32507912642616943,False,False,False,False,-75282.0,-56745.35540249668,False,False,False,False,2435.7052561097544,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,,,,,,,,,,,,,,,,,,,,2.3630286812841583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369013781817284,2.245705960397247,-3.5420346566341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0,1,0.9152348224513172,1.0584192439862543,False,False,False,False,-0.3352506181519395,-0.33016487228905445,False,False,False,False,-75282.0,-57032.74524121766,False,False,False,False,2411.2292056274327,False,False,False,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,,,,,,,,,,,,,,,,,,,,2.3603442813237234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037907188697583125,2.2418077620317343,-3.6090189415828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0,1,0.9104477611940297,1.057405281285878,False,False,False,False,-0.34282825441539394,-0.3364965633522242,False,False,False,False,-82142.0,-57422.03601267165,False,False,False,False,2480.20239623786,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,,,,,,,,,,,,,,,,,,,,2.3599228607949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039041211766739845,2.2412046443736267,-3.616809980624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0,0,0.9036004645760743,1.0731707317073171,False,False,False,False,-0.34282825441539394,-0.33966240888380905,False,False,False,False,-83218.0,-57821.973438831774,False,False,False,False,2458.431816451226,False,False,False,False
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,,,,,,,,,,,,,,,,,,,,2.359398269782599,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03989761671853371,2.2404691875962093,-3.395420547345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0,0,0.8886283704572098,1.085580304806565,False,False,False,False,-0.34282825441539394,-0.34124533164960147,False,False,False,False,-81865.0,-58194.73354055531,False,False,False,False,2441.293338676788,False,False,False,False
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,,,,,,,,,,,,,,,,,,,,2.3568668226697347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04172928627873381,2.2366288824708143,-3.993092078254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0,0,0.8772136953955133,1.0944510035419126,False,False,False,False,-0.34282825441539394,-0.3420367930324977,False,False,False,False,-87992.0,-58656.70666395755,False,False,False,False,2498.436077612032,False,False,False,False
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,,,,,,,,,,,,,,,,,,,,2.3553120630237236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04324735059321565,2.234185242830503,-3.796423146814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0,0,0.8708133971291865,1.1064593301435404,False,False,False,False,-0.34282825441539394,-0.34243252372394584,False,False,False,False,-87992.0,-59111.517413353555,False,False,False,False,2515.5145880366517,False,False,False,False
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,,,,,,,,,,,,,,,,,,,,,,2.35360856516558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513313638557778,2.2315341228736068,-3.800624920195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0,0,0.8828502415458933,1.0893719806763282,False,False,False,False,-0.34282825441539394,-0.3426303890696699,False,False,False,False,-91913.0,-59620.067530975975,False,False,False,False,2537.305059539959,False,False,False,False
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,,,,,,,,,,,,,,,,,,,,,,2.350659674977249,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04735118937401984,2.2269817697057532,-3.632047515159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0,0,0.8948019801980196,1.0928217821782178,False,False,False,False,-0.34282825441539394,-0.3427293217425319,False,False,False,False,-98617.0,-60224.671135146884,False,False,False,False,2601.904981097479,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,,,,,,,,,,,,,,,,,,,,,,2.348017546974703,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924767337989151,2.223219155759574,-3.4157787406919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0,0,0.8946716232961583,1.0693928128872365,False,False,False,False,-0.322502522608553,-0.3326159221755425,False,False,False,False,-98617.0,-60819.90104002832,False,False,False,False,2659.1932759641845,False,False,False,False
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,,,,,,,,,,,,,,,,,,,,,,2.347396751858238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05156400728071839,2.222308859862566,-3.4386167641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725729039365334,-27.909274127354102,False,True,False,True,False,0.0,0,0.8904109589041093,1.0772104607721043,False,False,False,False,-0.34282825441539394,-0.33772208829546824,False,False,False,False,-100047.0,-61428.07311692711,False,False,False,False,2640.1360158717166,False,False,False,False
