date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_307,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,aVWAP_OB_bull_852,aVWAP_OB_bull_264,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,,,,,,,,,,,,,,,5.836989490976027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8207742060380115,7.468475218759057,-2.1485509727109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16126251402339,-14.715768427783452,True,False,False,True,False,0.0,1,0.8482518762584662,1.0774299835255352,False,False,False,False,-0.34137762693727136,-0.3409577935662326,False,False,False,False,-1751.0,-19052.554508646874,False,False,False,False,2953.0824170694764,False,False,False,False
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,,,,,,,,,,,,,,,5.841081745499636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173486194799601,7.386567905720493,-1.3905546282608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053665449607564,-7.584852242599631,True,False,False,True,True,0.0,0,0.8470821325648414,1.0500720461095099,False,False,False,False,-0.2914210216221872,-0.3161894075942099,False,False,False,False,-967.0,-18772.158314714365,False,False,False,False,2919.453232308709,False,False,False,False
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,,,,,,,,,,,,,,,5.8660878227336894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134687544180448,7.395002308440802,-1.53048571525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26977135346601,-4.026402721674813,True,False,True,False,True,0.0,0,0.8649811726734806,1.0455441993903531,False,False,False,False,-0.2382760597486762,-0.277232733671443,False,False,False,False,-4087.0,-18544.481441618016,False,False,False,False,2922.5624845209773,False,False,False,False
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,,,,,,,,,,,,,,,5.941141105365734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067800419172917,7.392207954733766,-1.2484294385123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49514824896701,0.42738336220420337,True,False,True,False,True,0.0,0,0.8657539118065436,1.0430298719772404,False,False,False,False,-0.23736418822662528,-0.25729846094903414,False,False,False,False,5734.0,-18168.07087663169,False,False,False,False,3029.515004140807,False,False,False,False
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,,,,,,,,,,,,,,,5.9422516004043135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989398944570146,7.3919573445527025,-1.2916582983430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5267593626501,2.864725840551422,True,False,True,False,True,0.0,0,0.8656822629425369,1.051948051948052,False,False,False,False,-0.2391883203617272,-0.24824339065538067,False,False,False,False,5552.0,-17800.317839784686,False,False,False,False,2985.3674846967633,False,False,False,False
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,,,,,,,,,,,,,,,5.945056341084755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925990318094365,7.3909143113016516,-1.5025432324625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77153720656236,2.864725840551422,True,False,True,False,True,0.0,0,0.8598930481283422,1.059001782531194,False,False,False,False,-0.23873214130839393,-0.24348776598188732,False,False,False,False,5009.0,-17446.685005059342,False,False,False,False,2947.501322143325,False,False,False,False
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,,,,,,,,,,,,,,,5.955305675579438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800642038718305,7.383434366818626,-1.5235083995905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183421359726765,2.864725840551422,True,False,True,False,True,0.0,0,0.849213523775086,1.0791900198879045,False,False,False,False,-0.2598209172817771,-0.2516543416318322,False,False,False,False,2193.0,-17142.193764670825,False,False,False,False,2945.4625419550566,False,False,False,False
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,,,,,,,,,,,,,,,5.977730891680929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771236272090089,7.371377295149081,-1.4799320732878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29461805020715,2.864725840551422,True,False,True,False,True,0.0,0,0.8490085501182465,1.077860651264326,False,False,False,False,-0.24573640130664554,-0.24869537146923887,False,False,False,False,7843.0,-16754.82641948213,False,False,False,False,2987.393355258079,False,False,False,False
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,,,,,,,,,,,,,,,5.995043204215222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640651297648342,7.357998046127807,-1.509031103778652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85419800829318,2.864725840551422,True,False,True,False,False,0.0,0,0.8496898941991974,1.0735133163079167,False,False,False,False,-0.2500685008643937,-0.24938193616681628,False,False,False,False,2068.0,-16462.999653288607,False,False,False,False,3030.612062928496,False,False,False,False
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,,,,,,,,,,,,,,,6.047159089789687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564854547466683,7.296645325238648,-1.3835630528932623,0.0,0.0,0.0,0.0,1.0,6.86,6.25,0.0,57.31705015063157,2.864725840551422,True,False,True,False,False,0.0,0,0.8537030280919374,1.0667639547610361,False,False,False,False,-0.257699322141006,-0.2535406291539111,False,False,False,False,29439.0,-15751.340743935296,False,False,False,False,3407.9824185420075,False,False,False,False
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,,,,,,,,,,,,,,,6.115265219873307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498102883186512,7.309297960458061,-0.19911431302555352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13826247639031,9.892669479049786,True,False,True,False,True,1.3373527323958818,0,0.8634353440650984,1.050415708473377,False,False,False,False,-0.09176177827751067,-0.1726512037157109,False,False,False,False,36532.0,-14940.746313796762,False,False,False,False,3465.114474068488,False,False,False,False
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,,,,,,,,,,,,,,,6.154386859991209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439802077673705,7.318307735141975,-0.07837269665674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75313895167339,14.936499553687312,True,False,True,False,True,2.4293580041019105,0,0.8706397896581947,1.043470639789658,False,False,False,False,-0.03473902654442854,-0.10369511513006972,False,False,False,False,40136.0,-14086.843270172005,False,False,False,False,3467.2677380364185,False,False,False,False
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,,,,,,,,,,,,,,,6.216689505032874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379264410715086,7.331840139045061,-0.016045148115127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73969308549226,18.391594153630578,True,False,True,False,True,3.0820970653339934,0,0.8797085998578539,1.047085998578536,False,False,False,False,-0.04551001632194746,-0.0746025657260086,False,False,False,False,46511.0,-13147.341824122826,False,False,False,False,3512.348858376939,False,False,False,False
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,,,,,,,,,,,,,,,6.255468517418926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310263487197659,7.339911446967097,-0.02723765976693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3973958413715,20.69731648951597,True,False,True,False,True,3.0820970653339934,0,0.879331793140217,1.0454949351341745,False,False,False,False,-0.04595901933775642,-0.06028079253188251,False,False,False,False,46511.0,-12222.406291965885,False,False,False,False,3525.3977132858236,False,False,False,False
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,,,,,,,,,,,,,,,6.309754213647766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313017703242004,7.36993677179863,0.526544914598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73076913964822,23.740088163243172,True,False,True,False,True,7.654781772299064,0,0.879566509351512,1.02884111169376,False,False,False,False,0.0020162869953078725,-0.02913225276828732,False,False,False,True,51547.0,-11233.733326198972,False,False,False,True,3548.817903777516,False,False,False,True
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,,,,,,,,,,,,,,,6.584873172178498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274365270598743,7.422899272005835,-0.0452263129249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01872328953407,23.740088163243172,True,False,True,False,False,3.3874322829475645,0,0.8905896677683076,1.0287006435901895,False,False,False,False,-0.007841309984586273,-0.018486781376436796,False,False,False,False,12066.0,-10872.497150598987,False,False,False,False,4105.905998292594,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,,,,,,,,,,,,,,,6.591176763818066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230087099023252,7.423373164001023,-0.08765200630789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11515898833295,23.740088163243172,True,False,True,False,False,3.0494744424460833,0,0.8897555902236091,1.031201248049922,False,False,False,False,-0.03832833809520378,-0.028407559735820286,False,False,False,False,10681.0,-10538.334404078072,False,False,False,False,4063.7214091717783,False,False,False,False
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,,,,,,,,,,,,,,,6.595275547602793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162435667054029,7.423216805184395,-0.3325918950730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71591911814434,27.416983328694755,True,False,True,False,False,1.0966099205776239,0,0.8895610093328724,1.0321465606636708,False,False,False,False,-0.04910256918087219,-0.03875506445834624,False,False,False,False,9632.0,-10225.616041224148,False,False,False,False,4016.9815423629134,False,False,False,False
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,,,,,,,,,,,,,,,6.5974314204242726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066999057285821,7.421989362218396,-0.7386294493420699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423803496013335,21.609591405004053,True,False,True,False,False,0.0,0,0.8793251850576691,1.0452745739369942,False,False,False,False,-0.09053166267985686,-0.06464336356910155,False,False,False,False,8737.0,-9931.621994073384,False,False,False,False,3968.5787277526356,False,False,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,,,,,,,,,,,,,,,6.598791751218718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700282259694813,7.420775299377652,-0.7436648468070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.229059747926,17.81711368236762,True,False,True,False,False,0.0,0,0.8767502160760587,1.0601555747623164,False,False,False,False,-0.11180778582556342,-0.08822557469733248,False,False,False,False,8737.0,-9642.18599416527,False,False,False,False,3917.980607942517,False,False,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,,,,,,,,,,,,,,,6.601017367542013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941117079138581,7.420195195242133,-0.2884192745340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551686003992124,17.81711368236762,True,False,True,False,False,1.4896080518803103,0,0.8730729701952725,1.0520726276121959,False,False,False,False,-0.09053166267985686,-0.08937861868859467,False,False,False,False,9482.0,-9345.686986503792,False,False,False,False,3868.7871101449587,False,False,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,,,,,,,,,,,,,,,6.61452944216741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920715736562897,7.4213601931145154,-0.045313511359578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12193793815135,17.81711368236762,True,False,True,False,False,3.2245386531173708,0,0.8880533242180825,1.0440950264911983,False,False,False,False,-0.043265272649488484,-0.06632194566904158,False,False,False,False,12668.0,-9004.389513844817,False,False,False,False,3858.2012634760445,False,False,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,,,,,,,,,,,,,,,6.627566203864271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895874076524476,7.422067176979823,-0.30752762394800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8452555987729,17.815746658509568,True,False,True,False,False,1.279454238065611,0,0.8923652440061216,1.0372385648699203,False,False,False,False,-0.036084908565532,-0.05120342711728679,False,False,False,False,9325.0,-8720.21293223482,False,False,False,False,3850.213646988044,False,False,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,,,,,,,,,,,,,,,6.639850126310369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851186390323792,7.42154096910667,-0.43283155969232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953617158325024,15.573670934935407,True,False,True,False,False,0.37632326247388903,0,0.8923857868020305,1.0377326565143825,False,False,False,False,-0.0504500981084774,-0.05082676261288209,False,False,False,False,5604.0,-8498.132111580015,False,False,False,False,3848.21033463164,False,False,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,,,,,,,,,,,,,,,6.648022796900829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821229579260325,7.419487304919863,-0.38774139155794674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01601587837019,14.20074777071082,True,False,True,False,False,0.6931692072571387,0,0.8835640138408306,1.0596885813148789,False,False,False,False,-0.07737824373098859,-0.06410250317193533,False,False,False,False,8844.0,-8229.2618462842,False,False,False,False,3838.7807170404517,False,False,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,,,,,,,,,,,,,,,6.652365059447532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708777899208165,7.418969259909183,-0.3114863288794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016690996146345,13.635495118638318,True,False,True,False,False,1.2787402831428345,0,0.8950693104053344,1.060185997543429,False,False,False,False,-0.06404090145882757,-0.06407170231538145,False,False,False,False,10397.0,-7940.482592853437,False,False,False,False,3803.342256311142,False,False,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,,,,,,,,,,,,,,,6.657477487256606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586769567347588,7.419071322866256,-0.15800055217077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198637784236325,13.635495118638318,True,False,True,False,False,2.3933626035772804,0,0.8914145829690506,1.0463367721629655,False,False,False,False,-0.04771059485420127,-0.055891148584791356,False,False,False,False,11973.0,-7631.746428623152,False,False,False,False,3768.8098182287986,False,False,False,False
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,,,,,,,,,,,,,,,6.721326037632987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464366847475609,7.426466896386105,-0.07961629901341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648416542139614,13.635495118638318,True,False,True,False,False,3.027867871523064,0,0.8969633140249255,1.0479199578725646,False,False,False,False,-0.027078760998134645,-0.041484954791463,False,False,False,False,31002.0,-7032.773615776281,False,False,False,False,4005.401914070212,False,False,False,False
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,,,,,,,,,,,,,,,6.722597945335887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365547965486075,7.426541300869231,-0.10453350006946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32384611685027,13.635495118638318,True,False,True,False,False,2.8543055396608707,1,0.8933216168717049,1.0483304042179262,False,False,False,False,-0.015908007860501314,-0.028696481325982154,False,False,False,False,30548.0,-6450.12596281851,False,False,False,False,3950.341419278426,False,False,False,False
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,,,7.62,,,,,,,,,,,,6.732017408457573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324038722665191,7.4388771387807235,0.3496545023147597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82793724692773,8.71090012131316,True,False,True,False,True,5.987155421014133,0,0.9133802816901411,1.0292253521126762,False,False,False,False,0.0701633224479474,0.020733420560982624,False,False,False,False,32758.0,-5842.248040914346,False,False,False,False,3923.3593817702335,False,False,False,False
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,,,7.6168964127368,,,,,,,,,,,,6.7400020708416095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277859493475688,7.440938759577089,0.22947509509033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67654029691818,9.766438917722553,True,False,True,False,True,5.099846629959522,0,0.923171806167401,1.017444933920705,False,False,False,False,0.07605427778968324,0.04839384917533293,False,False,False,False,30833.0,-5273.639544155984,False,False,False,False,3892.377065773796,False,False,False,False
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,,,7.600068330720688,,,,,,,,,,,,6.756188836367666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300002645502328,7.444307622535897,0.0804640574243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50818212928874,9.766438917722553,True,False,True,False,True,4.039475586210202,0,0.9221347331583554,1.0110236220472442,False,False,False,False,0.07605427778968324,0.062224063482508085,False,False,False,False,26675.0,-4778.311799285349,False,False,False,False,3896.4952508005586,False,False,False,False
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,,,7.556903730551627,,,,,,,,,,,,6.765564592618898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295965532147153,7.44369307949877,-0.06145694302359675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07701630564567,9.766438917722553,True,False,True,False,False,2.986018502278167,0,0.9179299529534761,1.01829587036069,False,False,False,False,0.03917255478313781,0.050698309132822944,False,False,False,False,23656.0,-4337.469755885575,False,False,False,False,3882.8906732687665,False,False,False,False
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,,,7.50435098571716,,,,,,,,,,,,6.7907084226100505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329816472582723,7.445072629085397,0.07887649054417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67557186289821,9.766438917722553,False,False,True,False,False,3.952284813437849,1,0.9174900329346508,1.0180273877621773,False,False,False,False,0.028506496916676165,0.03960240302474956,False,False,False,False,32228.0,-3770.5632480423874,False,False,False,False,3955.590042675452,False,False,False,False
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,,,7.497058669335622,,,,,,,,,,,,6.793458158360262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334071175607412,7.44496251994247,-0.2999058815032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408363487096096,10.954263749692984,False,False,True,False,False,1.1712047206512928,1,0.9169372756793711,1.010596479234319,False,False,False,False,0.03170552319599425,0.0356539631103719,False,False,False,False,31130.0,-3229.469244196769,False,False,False,False,3911.2863210835844,False,False,False,False
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,,,7.491145620708852,,,,,,,,,,,,6.794660468184753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331501963761847,7.4446441045733405,-0.291627651116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644787924465376,8.364807885600314,False,True,True,False,False,1.2264483461766496,1,0.9242242413852221,1.020229727412995,False,False,False,False,0.0023970882910905396,0.01902552570073122,False,False,False,False,31704.0,-2687.8650698681367,False,False,False,False,3859.54544788849,False,False,False,False
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,,,7.489467584125824,,,,,,,,,,,,6.795457073438427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340609855001043,7.444641970165614,-0.05463507605390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.159235815571954,8.364807885600314,False,True,True,False,False,2.878472847760243,1,0.9223066298342543,1.025725138121547,False,False,False,False,0.01837978210813734,0.01870265390443428,False,False,False,False,32020.0,-2149.758634676383,False,False,False,False,3804.6067587739394,False,False,False,False
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,,,7.48952229634304,,,,,,,,,,,,6.796407656436397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64025109094752,7.444836356817111,0.16425375086398478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37206269551949,8.364807885600314,False,True,True,False,True,4.38447871038964,1,0.9140248104755342,1.0249827705031014,False,False,False,False,0.05598121239508177,0.037341933149758026,False,False,False,False,32334.0,-1615.1267178596947,False,False,False,False,3750.488824529382,False,False,False,False
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,,,7.494702647278151,,,,,,,,,,,,6.8000941419131244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448097840896087,7.446081130067329,0.3007381009369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93209678923771,4.142668446256536,False,False,True,False,True,5.338684002750643,1,0.9234614721599724,1.0181003275297364,False,False,False,False,0.08691308569892187,0.06212750942433995,False,False,False,False,33392.0,-1072.3805671952032,False,False,False,False,3708.7448117459803,False,False,False,False
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499300239533993,7.4270026998741,0.2354058044514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38735213115014,4.693800964702078,False,False,True,False,True,4.606913160539378,1,0.9258561643835618,1.0089041095890412,False,False,False,False,0.11745300514333157,0.08979025728383576,False,False,False,False,18260.0,-772.6537366960526,False,False,False,False,3885.8495433468174,False,False,False,False
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572920354148907,7.4270026998741,0.2327691374342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69085569242509,5.216057609488651,False,False,True,False,True,4.606913160539378,1,0.925849639546859,1.0178510127016822,False,False,False,False,0.10550955618343098,0.09764990673363337,False,False,False,False,18260.0,-477.5738338015402,False,False,False,False,3825.603813992603,False,False,False,False
