date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_405,aVWAP_OB_bull_347,aVWAP_OB_bull_2,aVWAP_OB_bear_229,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9000291828880684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9441697595982441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57058109997952,12.295944470265795,False,False,True,False,False,9.1042758581502,0,,,False,False,False,False,,,False,False,False,False,42842.0,23400.451842367613,False,False,False,False,1445.2699875361798,False,False,False,False
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9000061850438589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.938607930853502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95325456653008,8.327475683887855,False,True,False,False,False,7.254190836465913,0,,,False,False,False,False,,,False,False,False,False,40342.0,23663.111503726253,False,False,False,False,1461.6223908301924,False,False,False,False
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,,,,,,,,,,,,,,,,,,,0.9000020065414964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9382318530611377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337468400094835,5.273568247527585,False,True,False,False,False,6.5444505341642305,0,,,False,False,False,False,,,False,False,False,False,40126.0,23918.35008506383,False,False,False,False,1442.3104157785615,False,False,False,False
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,,,,,,,,,,,,,,,,,,,0.9004613274302556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9341707672789183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98281314879958,4.176536914712528,False,True,False,True,False,7.374904420751992,0,,,False,False,False,False,,,False,False,False,False,45605.0,24254.57721552796,False,False,False,False,1504.8947504176535,False,False,False,False
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,,,,,,,,,,,,,,,,,,,0.9010739547343803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9341462589061564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552177708099705,4.176536914712528,False,True,False,False,False,9.442017636364493,0,,,False,False,False,False,,,False,False,False,False,48810.0,24635.281444744578,False,False,False,False,1531.2529713414108,False,False,False,False
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,,,,,,,,,,,,,,,,,,,0.9012898216070646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9344324824329908,,0.0,0.0,0.0,0.0,1.0,0.9543,0.9427,0.0,52.5013574967268,4.176536914712528,False,True,True,False,True,11.232107644208202,0,,,False,False,False,False,,,False,False,False,False,49577.0,25021.97475567877,False,False,False,False,1519.4040880647997,False,False,False,False
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,,,,,,,,,,,,,,,,,,,0.9030625290423734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.939121585725285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588852521390834,1.816449477294114,False,False,True,False,True,16.32501533076164,0,,,False,False,False,False,,,False,False,False,False,52301.0,25444.905379621734,False,False,False,False,1538.079993676198,False,False,False,False
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,,,,,,,,,,,,,,,,,,,0.9081661182325981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9541442278197257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73488866013133,8.254455980587302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55741.0,25914.61227296093,False,False,False,False,1567.567125557187,False,False,False,False
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,,,,,,,,,,,,,,,,,,,0.910043302033225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.958997897019452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05369179021113,11.987457138154603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54300.0,26354.695803612696,False,False,False,False,1565.6048445407964,False,False,False,False
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,,,,,,,,,,,,,,,,,,,0.9136096555990606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9674689482644346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10046415412306,12.877288389349602,True,False,True,False,True,19.904090725184094,0,,,False,False,False,False,,,False,False,False,False,51426.0,26743.39819425436,False,False,False,False,1585.8900407494664,False,False,False,False
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,,,,,,,,,,,,,,,,,,,0.9210047422849242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9817149702535428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32818183076508,13.310719016779515,True,False,True,False,True,19.43074359045592,0,,,False,False,False,False,,,False,False,False,False,44190.0,27013.888144731038,False,False,False,False,1673.4886447688543,False,False,False,False
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,,,,,,,,,,,,,,,,,,,0.9317747370793537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0014183345792251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6698571824367,15.870581634347658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52897.0,27415.17670062668,False,False,False,False,1782.5353324468565,False,False,False,False
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,,,,,,,,,,,,,,,,,,,0.9349289566148471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.006892649286991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49123537266343,17.961432877649045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55282.0,27847.220472709985,False,False,False,False,1791.8758699283005,False,False,False,False
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,,,,,,,,,,,,,,,,,,0.9352515142447152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0074163827428986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1809477041954,19.055828829796184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55013.0,28268.39534910208,False,False,False,False,1768.265391324761,False,False,False,False
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,,,,,,,,,,,,,,,,,,0.9404059543789922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.047052304015178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25511512235998,20.566581778313974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58771.0,28741.30394834081,False,False,False,False,1799.113989908873,False,False,False,False
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,,,,,,,,,,,,,,,,,,0.9432206994607794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.049035454355444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73242208315611,20.566581778313974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56429.0,29170.570553792888,False,False,False,False,1807.5308272746267,False,False,False,False
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,,,,,,,,,,,,,,,,,,0.9510471378928664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0586720676211818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3237786081192,20.566581778313974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62823.0,29692.313645982143,False,False,False,False,1878.6388764641674,False,False,False,False
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,,,,,,,,,,,,,,,,,,0.9561808463184209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0596862148295416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6482935469247,23.716352288321673,True,False,True,False,False,15.310529515139741,0,,,False,False,False,False,,,False,False,False,False,56711.0,30111.208008059937,False,False,False,False,1944.2723822554206,False,False,False,False
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,,,,,,,,,,,,,,,,,,0.9578075339081904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0601604447249349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83889882945158,19.297303470179727,True,False,True,False,False,15.590237577763933,0,,,False,False,False,False,,,False,False,False,False,58808.0,30556.119511810946,False,False,False,False,1946.640252297972,False,False,False,False
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,,,,,,,,,,,,,,,,,,0.967070412098015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0673640105724183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433580267560075,18.024001954420214,True,False,True,False,False,17.247173367039046,0,,,False,False,False,False,,,False,False,False,False,69700.0,31163.001379844885,False,False,False,False,2085.32800032436,False,False,False,False
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,,,,,,,,,,,,,,,,,,0.9973585823287064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14685419409851513,1.0974841855130633,0.5959367726891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53329462305041,18.024001954420214,True,False,True,False,False,19.358518394123134,0,,,False,False,False,False,,,False,False,False,False,104022.0,32292.598257676746,False,False,False,False,2585.121364660416,False,False,False,False
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,,,,,,,,,,,,,,,,,,1.0087537424929176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538575071757118,1.1054430528717447,0.5128215575478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8274972350928,18.024001954420214,True,False,True,False,False,18.92056228786663,0,,,False,False,False,False,,,False,False,False,False,86622.0,33134.914563759274,False,False,False,False,2814.809405518394,False,False,False,False
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,,,,,,,,,,,,,,,,,,1.0352510877003243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14770653700454126,1.1358407790101264,1.3483439868592304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08460159817722,11.739577595525041,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112402.0,34363.86162478626,False,False,False,False,3170.8588720995044,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,,,,,,,,,,,,,,,,,,1.038564005842362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478811873714112,1.1392281007203515,1.1209803101141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41800131958762,13.129792763842154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108677.0,35516.003305022125,False,False,False,False,3179.4502074157913,False,False,False,False
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,,,,,,,,,,,,,,,,,,1.0545105454338892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825770213193476,1.1546476217322565,0.9804035552796724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93926347255383,13.886818929761858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89239.0,36348.917982463645,False,False,False,False,3431.5207468357016,False,False,False,False
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,,,,,,,,,,,,,,,,,,1.0592836652433228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508688345060877,1.1599243707300697,1.525004352443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57493643252245,16.651911343735534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93897.0,37241.13630831692,False,False,False,False,3450.535929055303,False,False,False,False
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0592836652433228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273178777909416,1.1599243707300697,1.5064030390497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3320517391682,18.553064573831406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93897.0,38119.521791908905,False,False,False,False,3397.039247984678,False,False,False,False
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,1.0660252908593888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360030883977982,1.1671346957355657,1.3207350024018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8847365304983,18.553064573831406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86941.0,38876.44393467,False,False,False,False,3452.2169340624346,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,1.0976436089471429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15860191598765452,1.2027909210810042,1.7793547900200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1750762597275,20.84399418688858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114833.0,40054.06495893869,False,False,False,False,3831.1282994258077,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,1.1237638760610402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16287586745186738,1.2306186154142458,1.6846042871688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04359592407161,22.847252595387545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139982.0,41603.335269652816,False,False,False,False,4161.6379381944,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,1.1338454147789148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937694958952454,1.2405435587112923,1.3842287386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0414109051709,22.847252595387545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128534.0,42951.097513534165,False,False,False,False,4274.604791865804,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,1.1444676311824542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807090112375776,1.2942798400829107,1.379900693299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76586431321034,23.01511822089593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138981.0,44439.93321099875,False,False,False,False,4370.3008416043185,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,1.1536750837209708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837321284267297,1.295646174725648,0.9761701821566626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06509847885593,23.01511822089593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127130.0,45721.949750363114,False,False,False,False,4486.280673517429,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,1.171621617787111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025678407006874,1.309922504230702,1.0253379227594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44262038188437,27.195888513926207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149801.0,47335.578436403994,False,False,False,False,4768.21430648615,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,1.176961764251666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972817789789954,1.3140080177298885,1.044151078402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7819906950335,26.400683546415166,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157100.0,49037.35241413416,False,False,False,False,4807.451293982489,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.1781897446375504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036846377822062,1.3150681382692933,1.0552188131170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63535442325414,25.997835008135965,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158705.0,50737.62602011658,False,False,False,False,4757.800886323846,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,1.19997985348582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20699452256320994,1.327197947674131,0.4724861852129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34039236275513,19.99389407973169,False,False,True,False,False,19.749370036009168,0,,,False,False,False,False,,,False,False,False,False,120274.0,51815.70933763415,False,False,False,False,5279.86598886146,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,1.2214761770992772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026250648280706,1.3411726463340452,0.4462391095562585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57156100611529,16.602059314617392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180539.0,53811.41927038401,False,False,False,False,6132.348686708569,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,1.2236013740650826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348919868873178,1.3426649766134746,0.4793452034813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513336469803534,14.789715118173078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186039.0,55861.45928169588,False,False,False,False,6122.544831100684,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,1.2279084613861875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701486089355423,1.3471426161828828,0.6352439793730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89149613978066,14.789715118173078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194909.0,58017.23510678587,False,False,False,False,6165.141035269665,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,1.2311970115303708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206216170340131,1.350286267274185,0.6332730881229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357226604754516,14.789715118173078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,201962.0,60248.93688807601,False,False,False,False,6178.906290536802,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,1.234586591545834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242054385948198,1.3532576039707296,0.5652958145155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94558411508396,14.758419045455895,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,194310.0,62327.40298283452,False,False,False,False,6201.744952699022,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,1.2389338314500036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275237200821049,1.355721236623829,0.43634467360302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889116646111546,12.539942269983328,False,True,True,False,False,19.79087253064539,1,,,False,False,False,False,,,False,False,False,False,181964.0,64182.23394434096,False,False,False,False,6297.004720874231,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.2456406442921475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077060399554464,1.360769208619312,0.4949971504294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67770311096706,12.059951107238327,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,199051.0,66273.22256535893,False,False,False,False,6464.291469387808,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,1.2522928763126695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327096361338515,1.3633564419930835,0.264894737626851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20285971591085,8.585412450172555,False,True,True,False,False,17.16268843429452,1,,,False,False,False,False,,,False,False,False,False,175783.0,67971.04857209754,False,False,False,False,6724.814082265516,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,1.2534507559346582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603812711562563,1.3643122899098192,0.6384041084022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48066484900181,8.585412450172555,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,178717.0,69688.04006710378,False,False,False,False,6666.041770912561,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,1.2535954981539765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24100082234542514,1.3644613310287745,0.8736014546434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.127473801650694,5.471264783490554,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,179008.0,71382.92316683859,False,False,False,False,6567.203913999188,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.2566701360887882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766954948184594,1.3680920558354557,1.1584304358964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70130733697381,9.632534303514369,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183941.0,73128.00962936821,False,False,False,False,6541.867419208504,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.257911695203936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252575598123745,1.3694913862386655,0.9522242669044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0182001558054,9.856447792009632,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181801.0,74812.86219325398,False,False,False,False,6473.621412709146,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.260627163625584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25817619114797485,1.3727156681235613,1.1708451136889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97900901687075,11.768139090105016,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186001.0,76536.709291033,False,False,False,False,6438.371468326058,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.2641219228827258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313208078594047,1.3768914183311727,1.132923742245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28621492424764,13.121623963514082,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186001.0,78233.83007721853,False,False,False,False,6419.683538584569,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.2689677031699822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665633268708064,1.382346779730171,1.0791177602958266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81124997565405,13.830357686469775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178012.0,79780.77844811436,False,False,False,False,6444.014026358451,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.2710954224627178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719183210828952,1.4260586769887462,1.2280942368331653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46078755649768,16.531744350587957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180918.0,81348.79738690329,False,False,False,False,6389.161095717234,False,False,False,False
