date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,5.267411873556464,,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325643764405724,4.863648353560507,0.005811923821613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38307342672424,8.157514757640314,True,False,True,False,True,0.0,0,0.8566189952328563,0.8826549321598821,False,False,False,False,-0.08283762709471787,-0.08633883405062184,False,False,False,False,-62224.0,-19286.076127769356,False,False,False,False,3729.7423238445485,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,5.266660878119339,,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323802219802078,4.861757022901468,-0.4378902044001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.432165031461636,8.157514757640314,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044065,False,False,False,False,-0.10683708651285419,-0.09658796028173802,False,False,False,False,-63343.0,-19969.129211059757,False,False,False,False,3689.2656986686643,False,False,False,False
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,5.264609390586934,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320434682794891,4.857990874762986,-0.2930092161917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85862528870592,11.585593742871069,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175544,False,False,False,False,-60480.0,-20597.20472716736,False,False,False,False,3676.4553777590722,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,5.261336482617987,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696237623,4.855331640888197,-0.2828155607387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80959879353544,10.568062158475414,True,False,True,False,False,0.0,1,0.845242502776749,0.8933728248796737,False,False,False,False,-0.13095980405332838,-0.1244862077175419,False,False,False,False,-60480.0,-21215.542638374067,False,False,False,False,3692.7118835302495,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,5.2602161021257166,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602361982,4.854355063878551,-0.5201617690960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78566390504095,7.6763389671286575,True,False,False,False,False,0.0,1,0.8439926062846578,0.895748613678373,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-62038.0,-21848.44895405819,False,False,False,False,3659.6155752584623,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,5.260007859172539,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733546668836682,4.854028909406953,-0.9414673061126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630992580751894,2.9261232589595494,False,False,False,True,False,0.0,0,0.8457822370865846,0.8970642883686359,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-62290.0,-22475.449745468137,False,False,False,False,3606.784326029649,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,5.256230897862777,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503148928799793,4.845648330371761,-1.5582189474069421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997009164135,-2.997415448807189,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402803,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-66017.0,-23150.512540112042,False,False,False,False,3608.648134928414,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,5.254217675421025,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212462848,4.84116288905301,-1.5717524867945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.393636694722595,-6.925989073096574,False,True,False,True,False,0.0,0,0.8250276854928016,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-67851.0,-23843.543353443638,False,False,False,False,3581.1342103558804,False,False,False,False
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,,,,,,,,,,,,,,,,,,,,5.244106436602277,,,4.8737525068603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302539334601628,4.822513064346106,-1.72641161161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26817032804239,-10.474252511517257,False,True,False,True,False,0.0,0,0.8230740877257645,0.920751935127165,False,False,False,False,-0.26465963153351635,-0.2513807555772136,False,False,False,False,-77265.0,-24671.782991374745,False,False,False,False,3671.5662381023008,False,False,False,False
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,5.184711301329646,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458011712629736,4.687551527682105,-3.3095731795272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042155026302915,-16.898559495414297,False,True,False,True,False,0.0,0,0.8270462633451956,0.9298932384341634,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-110391.0,-26000.7631000356,False,False,False,False,4128.22412588366,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,5.158949931010826,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518406,4.641064000430692,-2.930987545559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168311565562924,-21.09429670579245,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-125303.0,-27540.332664376136,False,False,False,False,4295.4144495133705,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,5.150861457378048,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689389695166306,4.630447857798689,-1.9186461045263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811611378165864,-21.09429670579245,False,True,False,True,True,0.0,0,0.8412754029432373,0.9187105816398033,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-119299.0,-28962.947661827668,False,False,False,False,4321.904147970527,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,5.13862529890546,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30306316054460114,4.612269852323729,-2.383232099295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531849864939808,-21.09429670579245,False,True,False,True,True,0.0,0,0.8328690807799443,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-127415.0,-30489.336070171426,False,False,False,False,4380.72733947486,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,5.127156783800771,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145334310995935,4.59669583824051,-1.881185844607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50204840753291,-21.09429670579245,False,True,False,True,True,0.0,0,0.8289290681502085,0.9262865090403336,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-119322.0,-31866.58667373466,False,False,False,False,4438.281954366723,False,False,False,False
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,,,,,,,,,,,,,,,,,,,,5.113785890825704,,,4.624038705680477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255487397948047,4.578638772437323,-1.8849367158481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058726987367315,-29.787317826682088,False,True,False,True,True,0.0,0,0.8256016742239274,0.9358214161144052,False,False,False,False,-0.29356989176216175,-0.28796428264797125,False,False,False,False,-128674.0,-33367.47680282404,False,False,False,False,4514.46362949282,False,False,False,False
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,,,,,,,,,,,,,,,,,,,,5.0983873100926544,,,4.599121417953044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401270033066794,4.556147936066628,-2.1937333078898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572941175516203,-29.787317826682088,False,True,False,True,True,0.0,0,0.8195644659522985,0.9339785689595574,False,False,False,False,-0.34282825441539394,-0.31539626853168257,False,False,False,False,-138465.0,-34996.89576712134,False,False,False,False,4596.270394927039,False,False,False,False
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,5.088387286863959,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513693675214673,4.542360867971794,-1.8281641126059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298522656416615,-27.61500262765412,False,True,False,True,True,0.0,0,0.8141135972461273,0.9352839931153183,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-131840.0,-36498.33924360008,False,False,False,False,4627.723567098713,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,5.0821922998955245,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592474867786277,4.534531407017919,-1.738443357302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68087219557828,-25.75802888606214,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887323,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-127426.0,-37908.07041811791,False,False,False,False,4624.4100234227635,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,5.0697031523809075,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34907152265392766,4.5183027456903755,-1.914515227737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258558697136,-25.011465626434152,False,True,False,True,True,0.0,0,0.8292682926829265,0.9288904156647197,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-136033.0,-39429.38715582151,False,False,False,False,4686.155604454969,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,5.056922365800533,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34778924704533926,4.50059125674813,-2.2013080141270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61044576168736,-25.011465626434152,False,True,False,True,True,0.0,0,0.828668941979522,0.9283276450511943,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-144156.0,-41053.05557201032,False,False,False,False,4739.440013688225,False,False,False,False
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,,,,,,,,,,,,,,,,,,,,5.04844619764496,,,4.524262992703239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540927119394755,4.489175555683579,-2.1722433976982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620343441378402,-25.011465626434152,False,True,False,True,True,0.0,0,0.8273037542662114,0.9310580204778155,False,False,False,False,-0.33819460569770515,-0.33501986749510215,False,False,False,False,-149644.0,-42736.6361057776,False,False,False,False,4751.0455948713525,False,False,False,False
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,,,,,,,,,,,,,,,,,,,,5.036368617309172,,,4.506120297618548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664820337766708,4.47257912202108,-2.258171058189978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11312950408508,-25.011465626434152,False,True,False,True,False,0.0,0,0.8223885675399794,0.9343314052398771,False,False,False,False,-0.34282825441539394,-0.3389240609552481,False,False,False,False,-157191.0,-44511.12236770353,False,False,False,False,4794.393725183425,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,,,,,,,,,,,,,,,,,,,,,5.0326385728421865,,,4.500505174576383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788538666191176,4.40447342287105,-2.0310560104290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994502064413375,-25.011465626434152,False,True,False,True,False,0.0,0,0.8218527315914488,0.9358669833729213,True,False,False,False,-0.34282825441539394,-0.340876157685321,False,False,False,False,-159479.0,-46293.570082932936,False,False,False,False,4755.534907738721,True,False,False,False
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,5.0246886859332855,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847754,4.396260927294463,-1.8921986254017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17304473289856,-25.011465626434152,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945944,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-154411.0,-47969.80930645335,False,False,False,False,4760.37932777378,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,5.022683667214665,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39381564946783126,4.3959479345069585,-1.3609107084271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30863220906278,-21.518239394690458,False,True,False,True,True,0.0,0,0.8269489247311826,0.9243951612903223,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-152943.0,-49597.30063503547,False,False,False,False,4709.334687033101,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,5.016628065004287,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966334455011253,4.397111467795851,-1.0642356880987058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610036052684,-15.481451216235385,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-147872.0,-51120.93938487988,False,False,False,False,4714.941901187626,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,5.014945964406861,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39575099096129995,4.397595538835551,-0.7519767369695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.587395474489384,-9.626618733324356,True,False,False,False,True,0.0,0,0.8404148544663764,0.9150217464034791,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-146313.0,-52596.78528588949,False,False,False,False,4666.012569386268,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,5.011146991599238,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947932518568621,4.400946611768779,-0.4330028716670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97294120597907,-4.15360309054406,True,False,True,False,True,0.0,0,0.8514456630109669,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-142154.0,-53985.26923494547,False,False,False,False,4658.151909395784,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,5.011146991599238,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922788009281941,4.400946611768779,-0.4357783580562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169363886,-0.6212331365633332,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-142154.0,-55352.22630107034,False,False,False,False,4585.932499947788,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,5.010039271840048,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38907113919096525,4.402526768411297,-0.26351676617415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09549373233168,2.708002149913696,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785472,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-140733.0,-56675.95922663514,False,False,False,False,4536.863779018365,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,5.0083211014550875,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38405877693934853,4.407214384765199,0.18951686461860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787488912,6.9512160200939945,True,False,True,False,True,0.0,0,0.8717693836978129,0.8946322067594429,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-137910.0,-57935.40171924544,False,False,False,False,4510.292247560716,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,5.006473500690298,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797803419189996,4.410697180558282,0.07715728332239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241625417,8.72396260719298,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172444,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-140804.0,-59220.186188714506,False,False,False,False,4485.23345302489,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,5.005154108016191,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756333030741318,4.411163595973403,0.3562953628746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192359122,11.222426065428493,True,False,True,False,True,0.39836446571939277,0,0.8740545873068066,0.8852351200263067,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-138279.0,-60445.90423230033,False,False,False,False,4454.8422366989225,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,5.001092365124702,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731181973439427,4.400173355823548,-0.4024819933537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70342525447342,11.222426065428493,True,False,True,False,False,0.0,0,0.8610125765881971,0.8913253789100286,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-143205.0,-61728.990988388694,False,False,False,False,4462.14700822297,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,4.998478704487187,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37040974390313036,4.396285627668411,-0.637903380128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713902132,18.87543578081916,True,False,True,False,False,0.0,0,0.8595813204508855,0.8950080515297903,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-146095.0,-63036.9911281036,False,False,False,False,4437.772636002458,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,4.989489631746991,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671612184863274,4.390878312750749,-0.6152019913267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01077341976103,15.595137026772889,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-135643.0,-64162.66568425703,False,False,False,False,4531.016471103196,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,4.985337508725281,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660564496417576,4.387129027946413,-0.6887708936508568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642163149,12.716246961912809,True,False,False,False,False,0.0,0,0.8591685465678374,0.9029970995810502,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-140100.0,-65339.988696904205,False,False,False,False,4529.868928915549,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,4.981768811208843,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964221,4.383650080276823,-0.7620307857897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606504949348036,10.0502172525389,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-143812.0,-66556.60902718476,False,False,False,False,4517.188790482749,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,4.978814545028588,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805403,4.380010435041088,-0.9997280326146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15050039146486,6.476235386578509,False,False,False,True,False,0.0,0,0.8542001931123268,0.9098809140650141,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-146649.0,-67798.35152288733,False,False,False,False,4491.139351870613,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,4.975285410457195,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658639288238439,4.375698392916778,-0.9858812648634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84649735287608,3.954097774874647,False,False,False,True,False,0.0,0,0.8458079023450047,0.9132669450690648,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-146649.0,-69020.8421969511,False,False,False,False,4473.323237888122,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,4.969920120276315,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104196,4.369846970249838,-0.9281048752384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788148639545085,2.497673789203162,False,False,False,True,False,0.0,0,0.845858650463703,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-141459.0,-70143.91441095185,False,False,False,False,4484.434505517764,False,False,False,False
