date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_824,Gap_Up_aVWAP_777,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_635,Gap_Up_aVWAP_588,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_453,Gap_Down_aVWAP_438,aVWAP_OB_bull_569,aVWAP_OB_bull_495,aVWAP_OB_bull_383,aVWAP_OB_bear_701,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,100.91,101.12,100.705,100.895,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.71922419104163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67861992496191,11.34321589714613,True,False,True,False,True,14.043943577397627,0,,,False,False,False,False,,,False,False,False,False,-11351.0,-5039.4676881175255,False,False,False,False,206.63810417853264,False,False,False,False
2025-02-18 18:00:00+00:00,100.895,101.32,100.48,100.48,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80064106364468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07873920530875,11.34321589714613,True,False,True,False,True,11.925341643854672,0,,,False,False,False,False,,,False,False,False,False,-11523.0,-5139.987568921904,False,False,False,False,206.10107930754762,False,False,False,False
2025-02-18 19:00:00+00:00,100.48,100.655,100.365,100.38,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80700816003502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509613210749976,11.34321589714613,True,False,True,False,False,11.419768605741222,0,,,False,False,False,False,,,False,False,False,False,-11542.0,-5239.2435756052855,False,False,False,False,203.20028738029882,False,False,False,False
2025-02-18 20:00:00+00:00,100.38,100.555,100.17,100.5,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.85667131464355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90164266520192,11.34321589714613,True,False,True,False,False,11.869375286937963,0,,,False,False,False,False,,,False,False,False,False,-11373.0,-5334.340574433111,False,False,False,False,202.67005036665077,False,False,False,False
2025-02-19 15:00:00+00:00,100.5,101.58,100.5,101.58,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.87243859104035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72966407267876,11.34321589714613,True,False,True,False,True,15.719201545594192,0,,,False,False,False,False,,,False,False,False,False,-11343.0,-5427.498084907016,False,False,False,False,199.99299532220658,False,False,False,False
2025-02-19 16:00:00+00:00,101.58,101.86,101.19,101.86,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.9245685160633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27769894966727,13.0910525436258,True,False,True,False,True,16.66038184036397,0,,,False,False,False,False,,,False,False,False,False,-11260.0,-5517.924471187528,False,False,False,False,198.17915043349018,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.28,101.86,102.03,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.97528338551224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38012859504371,15.081029340305179,True,False,True,False,True,17.22862769941644,0,,,False,False,False,False,,,False,False,False,False,-11189.0,-5605.848122797023,False,False,False,False,196.20738065932753,False,False,False,False
2025-02-19 18:00:00+00:00,102.035,102.11,101.96,102.11,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.02871734686998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9814855896335,16.622244782459404,True,False,True,False,True,17.49757910383999,0,,,False,False,False,False,,,False,False,False,False,-11110.0,-5691.1838108156735,False,False,False,False,194.39021196693486,False,False,False,False
2025-02-19 19:00:00+00:00,102.11,102.605,101.94,101.94,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.85098409848362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77703192720742,16.622244782459404,True,False,True,False,True,16.573174160057665,0,,,False,False,False,False,,,False,False,False,False,-11188.0,-5776.4057672371355,False,False,False,False,192.58571255659479,False,False,False,False
2025-02-19 20:00:00+00:00,101.94,102.3,101.8,101.96,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.02034221524144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70752236632737,16.70039411132919,True,False,True,False,True,16.643187122924402,0,,,False,False,False,False,,,False,False,False,False,-10676.0,-5852.36846852028,False,False,False,False,197.53787205184136,False,False,False,False
2025-02-20 15:00:00+00:00,101.54,102.22,100.7,100.95,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.01445629996074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13239004658381,18.485271920354606,True,False,True,False,False,11.31340199403806,0,,,False,False,False,False,,,False,False,False,False,-10755.0,-5928.378259706012,False,False,False,False,195.70007558592135,False,False,False,False
2025-02-20 16:00:00+00:00,100.95,101.09,100.08,100.25,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.99490154834915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72560764750058,11.866334802243351,False,False,True,False,False,7.903567300232126,0,,,False,False,False,False,,,False,False,False,False,-10798.0,-6003.876271183438,False,False,False,False,193.33263255358148,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,100.3,100.1,100.2,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.96469556284617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5908414298795,7.543637100016724,False,True,False,False,False,7.665540701850535,0,,,False,False,False,False,,,False,False,False,False,-10856.0,-6079.102995661214,False,False,False,False,191.23445220391355,False,False,False,False
2025-02-20 18:00:00+00:00,100.2,100.24,100.06,100.195,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.93797023022759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14585823910108,4.724764251363119,False,True,False,True,False,7.64132910190785,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-6154.062639139334,False,False,False,False,189.16880178214743,False,False,False,False
2025-02-20 19:00:00+00:00,100.195,101.435,100.195,100.695,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.91451080370676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80946356581889,4.724764251363119,False,True,False,True,False,9.5960155826542,0,,,False,False,False,False,,,False,False,False,False,-10647.0,-6223.72058271857,False,False,False,False,190.37548702583504,False,False,False,False
2025-02-20 20:00:00+00:00,100.695,100.895,100.305,100.42,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.88722632596274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82231066145398,4.563039581487914,False,True,False,True,False,8.240345266632744,0,,,False,False,False,False,,,False,False,False,False,-10935.0,-6296.763674459367,False,False,False,False,191.88904536651978,False,False,False,False
2025-02-21 15:00:00+00:00,100.42,100.42,98.61,99.445,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.82670796993366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27642953602261,0.17517852964197544,False,True,False,True,False,3.678842064281117,0,,,False,False,False,False,,,False,False,False,False,-11103.0,-6371.278966328215,False,False,False,False,191.51867257013964,False,False,False,False
2025-02-21 16:00:00+00:00,99.445,100.275,99.445,100.275,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.7618437056517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5436154074714,0.17517852964197544,False,True,False,True,False,6.919578757162871,0,,,False,False,False,False,,,False,False,False,False,-10612.0,-6437.026579253358,False,False,False,False,196.16179392564135,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,99.88,99.88,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631912749352858,99.74388338056849,0.06933436449588519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89873914248075,0.17517852964197544,False,True,False,True,False,5.150988726965746,0,,,False,False,False,False,,,False,False,False,False,-10909.0,-6506.359500505244,False,False,False,False,197.72517696555389,False,False,False,False
2025-02-21 18:00:00+00:00,99.88,99.93,99.59,99.59,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95483329857696,99.70436459297271,-0.05850350158039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436193757152786,-1.2254415726029748,False,True,False,True,False,3.87526937348121,0,,,False,False,False,False,,,False,False,False,False,-11230.0,-6579.59423693152,False,False,False,False,199.6364145319794,False,False,False,False
2025-02-21 19:00:00+00:00,99.59,99.59,98.29,98.53,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483839179925362,99.63018836166827,-0.564667133365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42989904233647,-5.258698586312917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11508.0,-6656.003628607,False,False,True,False,200.8513538415611,False,False,False,False
2025-02-21 20:00:00+00:00,98.53,99.88,98.53,99.025,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414101682646812,99.60098262939721,-0.2966826067013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26102448441259,-5.680397654590358,False,True,False,True,False,1.4200440608475233,0,,,False,False,False,False,,,False,False,False,False,-11340.0,-6728.623727388286,False,False,False,False,200.34203052618804,False,False,False,False
2025-02-24 15:00:00+00:00,100.51,100.61,98.66,98.66,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359709066386839,99.59334265341406,-0.48210572287709025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11017393331229,-7.120313951646779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11397.0,-6801.001654095445,False,False,False,False,198.1196734637665,False,False,False,False
2025-02-24 16:00:00+00:00,98.66,99.97,98.66,99.61,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9337645496112994,99.57084545882594,0.02024783274774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555852923197506,-7.120313951646779,False,True,False,True,True,3.5932572231835422,0,,,False,False,False,False,,,False,False,False,False,-11187.0,-6869.001628450555,False,False,False,False,198.3038645728554,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,99.56,99.56,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932597561142359,99.56604244778893,-0.003126593922304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.673480720034306,-7.120313951646779,False,True,False,True,True,3.3890627878024624,1,,,False,False,False,False,,,False,False,False,False,-11273.0,-6937.280672970701,False,False,False,False,196.56271938567934,False,False,False,False
2025-02-24 18:00:00+00:00,99.56,99.59,99.45,99.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298854001359043,99.56498372067404,-0.044035630648352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77220895801561,-11.709235015345008,False,True,False,True,True,3.057954775915487,0,,,False,False,False,False,,,False,False,False,False,-11286.0,-7004.702678040922,False,False,False,False,193.71678575179286,False,False,False,False
2025-02-24 19:00:00+00:00,99.48,99.48,98.585,98.585,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230640973515638,99.47860098095593,-0.464675609193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42086660845419,-11.709235015345008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11814.0,-7079.265427218583,False,False,False,False,198.8994712440131,False,False,False,False
2025-02-24 20:00:00+00:00,98.585,99.17,98.32,98.715,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919048598270139,99.33070039574366,-0.3208362707951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524916536712574,-11.709235015345008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10733.0,-7135.912474858605,False,False,False,False,212.5754484340284,False,False,False,False
2025-02-25 15:00:00+00:00,98.265,99.41,98.15,99.41,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9138847033344835,99.23737820000964,0.09019446139550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20983817119314,-11.709235015345008,False,True,False,True,True,2.6514437549212886,1,,,False,False,False,False,,,False,False,False,False,-10311.0,-7185.13863803909,False,False,False,False,215.82234070636903,False,False,False,False
2025-02-25 16:00:00+00:00,99.41,99.565,99.24,99.565,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133036331938693,99.24001463368141,0.16985561553347878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66415136577271,-9.50250193936516,False,True,False,True,True,3.2333013305617904,1,,,False,False,False,False,,,False,False,False,False,-10298.0,-7233.400054503601,False,False,False,False,212.6778082923168,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,101.59,99.565,101.59,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384996241405013,99.27887911740554,1.1922214757298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27993286223634,-2.443903147146628,False,False,True,False,True,10.18266802272672,0,,,False,False,False,False,,,False,False,False,False,-10256.0,-7280.26206916246,False,False,False,False,210.03164072189327,False,False,False,False
2025-02-25 18:00:00+00:00,101.59,102.365,101.59,102.365,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9772002956223445,99.32192561586274,1.5390825051335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77561870620629,3.2745706220847666,True,False,True,False,True,12.544471441941436,0,,,False,False,False,False,,,False,False,False,False,-10225.0,-7325.916920803352,False,False,False,False,207.25595636961586,False,False,False,False
2025-02-25 19:00:00+00:00,102.365,103.08,102.365,103.08,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032944272333725,99.49554217020372,1.7631854835260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22274060769062,7.939606528952865,True,False,True,False,True,14.615823904775592,0,,,False,False,False,False,,,False,False,False,False,-10101.0,-7368.941464666866,False,False,False,False,205.9651663483815,False,False,False,False
2025-02-25 20:00:00+00:00,103.08,103.72,102.87,103.485,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093823499449497,100.49536653829408,1.4278345154173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43284088681231,11.519487106757502,True,False,True,False,True,15.751574148997275,0,,,False,False,False,False,,,False,False,False,False,-9640.0,-7404.151674516991,False,False,False,False,209.91919477708876,False,False,False,False
2025-02-26 15:00:00+00:00,103.485,103.7,103.485,103.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1541823389745005,100.49606781673562,1.4873077943762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54672245148757,14.235174057324514,True,False,True,False,True,16.349147720936045,0,,,False,False,False,False,,,False,False,False,False,-9639.0,-7438.800485764789,False,True,False,False,206.68013749372304,False,True,False,False
2025-02-26 16:00:00+00:00,103.7,103.7,102.725,102.74,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1886518084745332,100.50118205166707,1.0229210236475919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0834438635379,14.235174057324514,True,False,True,False,True,12.335740123140901,0,,,False,False,False,False,,,False,False,False,False,-9653.0,-7473.129160404094,False,False,False,False,203.692848540332,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,102.97,102.01,102.01,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2059527838747583,100.50103852887617,0.6840406930529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317607916333,14.235174057324514,True,False,True,False,False,9.456567225999486,0,,,False,False,False,False,,,False,False,False,False,-9656.0,-7506.972119157519,False,False,False,False,200.58133150869892,False,False,False,False
2025-02-26 18:00:00+00:00,102.01,102.13,101.895,102.12,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223002054685342,100.48880045387716,0.7337822934912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99103174708266,21.737760500991584,True,False,True,False,False,9.787129136109765,0,,,False,False,False,False,,,False,False,False,False,-9573.0,-7539.003559170581,False,False,False,False,198.75836512871908,False,False,False,False
2025-02-26 19:00:00+00:00,102.12,102.83,102.12,102.83,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2489227711575057,100.50517550287366,1.0337502589872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117803269827206,21.56169442929908,True,False,True,False,False,11.88367757059116,0,,,False,False,False,False,,,False,False,False,False,-9486.0,-7569.18955050127,False,False,False,False,197.02567729726607,False,False,False,False
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283569422265598,100.5669717114361,1.227476713093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46111453803005,21.56169442929908,True,False,True,False,False,13.420131950378803,0,,,False,False,False,False,,,False,False,False,False,-9334.0,-7596.55095281908,False,False,False,False,196.32760478102938,False,False,False,False
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294969306356243,100.57202086531301,0.99259677607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107890123305765,20.713763149873913,True,False,True,False,False,11.354530085516057,0,,,False,False,False,False,,,False,False,False,False,-9352.0,-7623.767217116458,False,False,False,False,193.5628357146568,False,False,False,False
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287258071684661,100.57456473637824,0.7499963755109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02094003678893,17.34917551708655,True,False,True,False,False,9.193151558206296,0,,,False,False,False,False,,,False,False,False,False,-9371.0,-7650.856097471241,False,False,False,False,190.85643516094117,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264594184356212,100.57568042543848,0.8232466494174614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45010436699115,15.46460596544351,False,False,True,False,False,9.640280767468308,0,,,False,False,False,False,,,False,False,False,False,-9358.0,-7677.323444797268,False,False,False,False,188.09897104991884,False,False,False,False
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2524675658342566,100.57660487203181,0.711839385520449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330739404811936,13.075807751163168,False,False,True,False,False,8.635186051714175,0,,,False,False,False,False,,,False,False,False,False,-9381.0,-7703.7370348004115,False,False,False,False,185.53929708015266,False,False,False,False
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245330686534183,100.57675839155168,0.5915572331568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79403868273076,10.350537086091329,False,False,True,False,False,7.576855085782007,0,,,False,False,False,False,,,False,False,False,False,-9398.0,-7730.004677671723,False,False,False,False,182.92628472232084,False,False,False,False
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2280610121525077,100.55481383111608,0.48032175198381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205622106084,7.436808170939955,False,True,False,False,False,6.505292483806187,0,,,False,False,False,False,,,False,False,False,False,-9745.0,-7761.244915227199,False,False,False,False,185.47006325375773,False,False,False,False
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864289614812087,100.5544874466136,0.4804695564747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02401175476774,5.351260343052871,False,True,False,True,False,6.428276593358053,0,,,False,False,False,False,,,False,False,False,False,-9751.0,-7792.093831270188,False,False,False,False,182.68758165292428,False,False,False,False
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436397186195837,100.54135740992548,0.4472032225134571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244298192100054,3.414826041700401,False,True,False,True,False,6.018157375771061,0,,,False,False,False,False,,,False,False,False,False,-10062.0,-7827.286174971426,False,False,False,False,184.67692147225878,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,101.555,100.835,100.835,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0931424541424666,100.53710375173524,0.14232010232996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38539851649683,-0.40530605308478584,False,True,False,True,False,3.46420538857949,0,,,False,False,False,False,,,False,False,False,False,-10095.0,-7862.444528847838,False,False,False,False,182.3253412943943,False,False,False,False
2025-02-28 18:00:00+00:00,100.835,100.835,100.15,100.405,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909783755460824,100.53628362050627,-0.06593924982749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41248811752672,-4.204485977651061,False,True,False,True,False,1.8654490831549388,0,,,False,False,False,False,,,False,False,False,False,-10098.0,-7897.104303594383,False,False,False,False,179.54510344486877,False,False,False,False
2025-02-28 19:00:00+00:00,100.405,101.325,100.405,101.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872305119220608,100.523478519292,0.42809340875041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80968609401083,-4.204485977651061,False,True,False,True,False,4.980210499096415,0,,,False,False,False,False,,,False,False,False,False,-9998.0,-7929.6763298952455,False,False,False,False,178.31184602711886,False,False,False,False
2025-02-28 20:00:00+00:00,101.325,102.355,101.12,101.855,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842969620130205,100.54172866897089,0.7360161223093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63663358668309,-4.204485977651061,False,True,False,True,True,6.690406377934238,0,,,False,False,False,False,,,False,False,False,False,-9704.0,-7957.185224005397,False,False,False,False,180.10546081739608,False,False,False,False
2025-03-03 15:00:00+00:00,101.855,101.855,101.29,101.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802981958650327,100.54190173242245,0.7130271701331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66104903609125,-9.056420947339852,False,True,False,False,True,6.2510167971029595,0,,,False,False,False,False,,,False,False,False,False,-9709.0,-7984.345143013064,False,False,False,False,177.39064747138994,False,False,False,False
2025-03-03 16:00:00+00:00,101.74,101.74,100.995,101.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706290040836302,100.54179505082475,0.45727218032261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90346808684022,-9.056420947339852,False,True,False,True,True,4.431366006444971,0,,,False,False,False,False,,,False,False,False,False,-9713.0,-8011.145993508985,False,False,False,False,174.70242037881025,False,False,False,False
