date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_573,aVWAP_OB_bull_413,aVWAP_OB_bull_277,aVWAP_OB_bear_726,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.80491508562119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43753760237024,14.370678898527018,True,False,True,False,False,5.998536870254853,0,,,False,False,False,False,,,False,False,False,False,-5466.0,-4591.525886107407,False,False,False,False,7538.678484163533,False,False,False,False
2025-02-17 18:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.80491508562119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46822527621676,13.26057060798449,False,False,True,False,False,5.998536870254853,0,,,False,False,False,False,,,False,False,False,False,-5466.0,-4605.083624307292,False,False,False,False,7421.79974797495,False,False,False,False
2025-02-17 19:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.80491508562119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8220170587811,12.357179981812706,False,False,True,False,False,5.998536870254853,0,,,False,False,False,False,,,False,False,False,False,-5466.0,-4618.431165015705,False,False,False,False,7306.733085215648,False,False,False,False
2025-02-17 20:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.80491508562119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39121158049066,11.583451792838922,False,False,True,False,False,5.998536870254853,0,,,False,False,False,False,,,False,False,False,False,-5466.0,-4631.571767108485,False,False,False,False,7193.450401723932,False,False,False,False
2025-02-18 15:00:00+00:00,62.115,62.29,61.96,62.265,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.813766193312134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50284859279654,11.583451792838922,True,False,True,False,True,9.786347379095272,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-4602.97375521533,False,False,False,False,7123.4589226274375,False,False,False,False
2025-02-18 16:00:00+00:00,62.27,62.275,61.975,61.985,3516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.81966592159118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52000946757704,11.583451792838922,False,False,True,False,False,4.261245685975922,0,,,False,False,False,False,,,False,False,False,False,-6303.0,-4629.330751258503,False,False,False,False,7067.529326927787,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.175,61.975,62.08,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.824048116532346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59241497870396,10.943962749057121,False,False,True,False,False,5.821955387868684,0,,,False,False,False,False,,,False,False,False,False,-3654.0,-4614.209344262247,False,False,False,False,6999.024996277744,False,False,False,False
2025-02-18 18:00:00+00:00,62.085,62.25,61.99,62.205,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.82890402315991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975281275286406,10.943962749057121,False,False,True,False,False,7.812240139322931,0,,,False,False,False,False,,,False,False,False,False,-1796.0,-4570.516176134151,False,False,False,False,6919.319182381965,False,False,False,False
2025-02-18 19:00:00+00:00,62.21,62.33,62.145,62.305,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.83295671298859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300661864470854,10.943962749057121,True,False,True,False,True,9.354008250290452,0,,,False,False,False,False,,,False,False,False,False,-790.0,-4511.903522240597,False,False,False,False,6827.639815213252,False,False,False,False
2025-02-18 20:00:00+00:00,62.31,62.4,62.125,62.245,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.94055643984092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44529029667879,10.943962749057121,True,False,True,False,True,8.185314464446712,0,,,False,False,False,False,,,False,False,False,False,-8777.0,-4578.029049027565,False,False,False,False,6845.614391721573,False,False,False,False
2025-02-19 15:00:00+00:00,61.59,61.755,61.47,61.49,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.89283300340853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9286574686923,5.571273338230604,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-4689.454955244191,False,False,False,False,6785.806416656123,False,False,False,False
2025-02-19 16:00:00+00:00,61.495,61.62,61.495,61.505,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.87266728576448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8301467571834,0.24960585557666803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10060.0,-4772.7192195039715,False,False,False,False,6707.034224149826,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.53,61.355,61.39,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.84894193577029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87543733086726,-3.9692313255764162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12030.0,-4885.235200596933,False,False,False,False,6633.591833077736,False,False,False,False
2025-02-19 18:00:00+00:00,61.395,61.62,61.37,61.59,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83065734820989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925164246788256,-3.9692313255764162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9671.0,-4959.433104463647,False,False,False,False,6567.319091479631,False,False,False,False
2025-02-19 19:00:00+00:00,61.59,61.79,61.575,61.765,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.82183549458516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.444840180156234,-3.9692313255764162,False,True,False,True,True,0.08096841432064039,0,,,False,False,False,False,,,False,False,False,False,-6736.0,-4986.97677726266,False,False,False,False,6511.004066805529,False,False,False,False
2025-02-19 20:00:00+00:00,61.76,61.92,61.71,61.825,19143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.8128275886231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928449453375954,-3.9692313255764162,False,True,False,True,True,0.9685621071221178,0,,,False,False,False,False,,,False,False,False,False,12407.0,-4717.302718700448,False,False,False,False,6706.8489649945905,False,False,False,False
2025-02-20 15:00:00+00:00,61.535,61.55,61.26,61.3,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.79938205263452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57608964858849,-3.9692313255764162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9814.0,-4492.011203681836,False,False,False,False,6643.068360886147,False,False,False,False
2025-02-20 16:00:00+00:00,61.28,61.32,61.135,61.185,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.78874164848156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546439896120006,-4.957310457381382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8183.0,-4295.499402074366,False,False,False,False,6565.361874670858,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.435,61.185,61.325,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33793159924127586,61.781525292558264,-1.3509399345407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5347394949479,-5.248702536417753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9580.0,-4080.375380336779,False,False,False,False,6485.232233203093,False,False,False,False
2025-02-20 18:00:00+00:00,61.31,61.47,61.305,61.46,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392342064810789,61.74832864069807,-0.8499397619389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34077570665014,-5.248702536417753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18867.0,-3724.6021186261314,False,False,False,False,6528.670493153431,False,False,False,False
2025-02-20 19:00:00+00:00,61.46,61.62,61.315,61.595,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33950783137884755,61.74313750255474,-0.4363301487129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2414602603871,-5.248702536417753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21232.0,-3337.6780547714625,False,False,False,False,6464.117462251828,False,False,False,False
2025-02-20 20:00:00+00:00,61.595,61.73,61.53,61.645,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395937955056693,61.739290200534434,-0.2776558399544043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79603673567759,-11.838408547241848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25209.0,-2895.093898883533,False,False,False,False,6425.5575015967615,False,False,False,False
2025-02-21 15:00:00+00:00,61.33,61.46,61.16,61.19,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34447947414629576,61.72743131152532,-1.5601257893731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03345962629535,-11.838408547241848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22201.0,-2506.0071717690594,False,False,False,False,6372.572113975107,False,False,False,False
2025-02-21 16:00:00+00:00,61.19,61.435,61.04,61.43,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595281665474503,61.7203172287913,-0.8391815727895457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099852832678366,-11.838408547241848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24244.0,-2091.2783784082985,False,False,False,False,6305.446964921229,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35114493555477355,61.710843112543294,-1.5117493057520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71963115611955,-11.838408547241848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21653.0,-1723.1500314562318,False,False,False,False,6247.858639883691,False,False,False,False
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3602409478953508,61.69808165943266,-1.9794575369588716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39047865725043,-11.838408547241848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19256.0,-1397.8918914336546,False,False,False,False,6188.155405156812,False,False,False,False
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37263212784555105,61.677200823237705,-2.2064678856099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96650624515182,-7.18412483228726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15749.0,-1132.0486062951484,False,False,False,False,6146.587104301667,False,False,False,False
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38478450737668407,61.59837614224182,-1.9709113223194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246957300219776,-9.031953121064163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,-1096.187387592898,False,False,False,False,6277.151645320245,False,False,False,False
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095376561282436,61.586644907225704,-1.321498736342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351223604848194,-9.031953121064163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4343.0,-1011.8589009635506,False,False,False,False,6228.854720586597,False,False,False,False
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39219148660082176,61.5792861284868,-0.4826370152176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31691395990451,-13.511075898774124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8837.0,-859.1634141269063,False,False,False,False,6201.957748174401,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39391528562909645,61.57606913488989,-0.5992890946409394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084890153382204,-10.919523978430867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6137.0,-750.6957642954815,False,False,False,False,6147.663829598053,False,False,False,False
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942663045695375,61.57377936053808,-0.3900393179832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80406284255738,-8.34500352770673,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9119.0,-597.6772253141561,False,False,False,False,6098.58377022444,False,False,False,False
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39437363954449084,61.572205004243145,-0.5127244419193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978185090479165,-7.134908282375214,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7438.0,-473.09308228602964,False,False,False,False,6030.094099368247,False,False,False,False
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977524129178632,61.55423388760041,-1.1922841249949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50756115061881,-7.134908282375214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-901.0,-479.7272980645408,False,False,False,False,6065.891090075716,False,False,False,False
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421954837704706,61.52295368914808,-2.8828320001442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799960720021375,-3.693484093811257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6525.0,-573.4524562340828,False,False,False,False,6059.04006542338,False,False,False,False
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501158509531516,61.267719914686786,-2.2165847138554264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19139876004409,-7.836526706784163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12089.0,-751.9880770676629,False,False,False,False,6051.365025649374,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706471967236015,61.26185336591323,-1.9268219851860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28485640728601,-9.533365423510503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9794.0,-892.174308430955,False,False,False,False,5993.126808197445,False,False,False,False
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888781697569094,61.25924784360715,-1.7166809555527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93207654651299,-10.003928097914049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6317.0,-976.280133106444,False,False,False,False,5954.117090240895,False,False,False,False
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062884108440128,61.24361964969381,-1.6465311704530672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62475868220278,-10.638454990739689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10225.0,-1119.6711387947162,False,False,False,False,5922.394344655764,False,False,False,False
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264311253428419,61.2094036148435,-1.7749779028262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432441758445215,-12.19042545345367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19177.0,-1399.6297257901467,False,False,False,False,5969.3649749711785,False,False,False,False
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358198399657315,61.19686271774366,-1.0579352899286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720836968894325,-12.19042545345367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10974.0,-1548.0695750027025,False,False,False,False,6003.994975359222,False,False,False,False
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458200871785212,61.190217639944365,-1.2370699719659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507188964518676,-12.19042545345367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13980.0,-1740.8126823670018,False,False,False,False,5957.514433105591,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538701509777764,61.18240768830106,-1.5570575283369352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0315777848315,-12.19042545345367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16451.0,-1968.8776020202265,False,False,False,False,5903.45994577062,False,False,False,False
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737830679002386,61.17524072849992,-1.769380773495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49985684774448,-12.19042545345367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18004.0,-2217.4841508261143,False,False,False,False,5836.010954363323,False,False,False,False
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887253370821772,61.16267969531333,-1.5672498484374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.689356763857326,-12.19042545345367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15239.0,-2419.3681174799726,False,False,False,False,5788.398381427458,False,False,False,False
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597678715403893,61.11709562956165,-1.065950004813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08825273148999,-16.107680867222854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496.0,-2389.548456743849,False,False,False,False,5927.229414273544,False,False,False,False
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213294885431834,60.984080067615025,-1.6723495130600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10150519284886,-16.107680867222854,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12976.0,-2553.679488422239,False,False,False,False,6028.822756687907,False,False,False,False
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370767063154406,60.944125130389935,-1.1994240612080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469667164162104,-16.107680867222854,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1598.0,-2538.8627521676303,False,False,False,False,6111.755737204373,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531084715999904,60.90694333768203,-1.1666413326647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10928673643736,-15.674620314939297,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10254.0,-2658.477283141776,False,False,False,False,6151.201384689577,False,False,False,False
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654311952979625,60.89084153580742,-0.9329913298239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00261695003557,-13.643432624691123,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4274.0,-2683.524146969035,False,False,False,False,6148.54709965563,False,False,False,False
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685549776088866,60.87761158166667,-1.3968520085148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44802774025237,-13.643432624691123,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7681.0,-2761.0043927524607,False,False,False,False,6106.042493459418,False,False,False,False
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057518960220631,60.80390593657611,-1.3091086850544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124761842532735,-13.643432624691123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24560.0,-3098.9733168958332,False,False,False,False,6273.065090460048,False,False,False,False
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267196257253635,60.6696685987871,-1.19670443455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64428826829915,-13.643432624691123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25994.0,-3453.934970897448,False,False,False,False,6198.040825491676,False,False,False,False
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743041066850968,60.6735237327311,-0.9871913753566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659620116761545,-13.643432624691123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23161.0,-3759.4708628215185,False,False,False,False,6145.869649902656,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619906362480625,60.65919755407404,-1.1275697012559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113009940960126,-13.643432624691123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27284.0,-4124.1922447932775,False,False,False,False,6114.507329749126,False,False,False,False
