date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_829,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_700,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,8.890327392476813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.222138643827737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176494130021055,4.779208316022817,False,True,False,False,False,8.887401081300183,0,,,False,False,False,False,,,False,False,False,False,59181.0,24648.877913917928,False,False,False,False,13564.230314862902,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.89526608136764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.220888556603978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68315362891838,1.5741044244193176,False,True,False,True,False,8.730789894908042,0,,,False,False,False,False,,,False,False,False,False,51913.0,25071.577481144006,False,False,False,False,13466.614340989057,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,8.898958066039555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.219174267138719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354259961516604,-0.4930664779828433,False,True,False,True,False,8.730789894908042,0,,,False,False,False,False,,,False,False,False,False,51913.0,25487.723566707664,False,False,False,False,13347.085436477599,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,8.901763483769695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.216713157928812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155366669984176,-1.5706748131823005,False,True,False,True,False,8.859360674417147,0,,,False,False,False,False,,,False,False,False,False,56715.0,25971.867387378865,False,False,False,False,13214.603491726008,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,8.906654892821837,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.213314669794588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56341741258007,-3.096765113466226,False,True,False,True,False,8.364246351190797,0,,,False,False,False,False,,,False,False,False,False,48115.0,26315.17176896989,False,False,False,False,13143.05925154421,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,8.919048587202367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.212686346511221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13002074351739,-3.096765113466226,False,True,False,True,False,9.287985676906526,0,,,False,False,False,False,,,False,False,False,False,69101.0,26978.517943094386,False,False,False,False,13264.655232140423,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,8.935227476817152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.242910177895657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026201057118094,-0.2699895359455198,False,False,True,False,True,16.499218331100536,0,,,False,False,False,False,,,False,False,False,False,83661.0,27857.31611451928,False,False,False,False,13284.738096758401,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,8.942632680979115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.255272952879645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94794516478654,6.475488103131475,True,False,True,False,True,17.45003414480487,0,,,False,False,False,False,,,False,False,False,False,90328.0,28825.853849177896,False,False,False,False,13182.137506110983,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,8.949109911948462,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.266886967492015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25739461689116,11.660080352593312,True,False,True,False,True,19.098240565498923,0,,,False,False,False,False,,,False,False,False,False,95525.0,29859.949138337928,False,False,False,False,13058.33692462089,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,8.954601153776172,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.276026344334559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13597969419877,13.834790883050687,True,False,True,False,True,18.24666384624797,0,,,False,False,False,False,,,False,False,False,False,90963.0,30807.28326022416,False,False,False,False,12926.610770750796,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,,8.962154111188045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.288761627661867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97298953398365,16.269667581318856,True,False,True,False,True,19.577353586740205,0,,,False,False,False,False,,,False,False,False,False,96925.0,31832.364139910605,False,False,False,False,12818.632309188768,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,,8.996975740925519,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.333033495444464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52331009684016,16.269667581318856,True,False,True,False,True,15.736516192707036,0,,,False,False,False,False,,,False,False,False,False,64316.0,32335.98640130734,False,False,False,False,13125.459715247856,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,9.015306318177409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.365538704806957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85300980276193,16.269667581318856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74881.0,32995.59901524056,False,False,False,False,13085.762665399052,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,9.031407524488772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.390121297187092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87295506083271,16.269667581318856,True,False,True,False,True,19.56226603365873,0,,,False,False,False,False,,,False,False,False,False,64009.0,33476.42693748489,False,False,False,False,13051.440763609919,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,9.041187460736877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.40421528937148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38182531055065,16.269667581318856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70843.0,34055.75365163241,False,False,False,False,12955.046333166354,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,9.047226293560898,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.412873547502297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05440547702929,16.269667581318856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70843.0,34626.098556258265,False,False,False,False,12818.59600241959,False,False,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,,9.05537916498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.42427256316571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39276213982639,16.269667581318856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65157.0,35099.44586546356,False,False,False,False,12708.013118661147,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,9.06998849577861,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.442388670191024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60350316247991,16.269667581318856,True,False,True,False,False,18.09165626765793,0,,,False,False,False,False,,,False,False,False,False,53720.0,35388.13662723932,False,False,False,False,12688.307488914463,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,,9.09163345863048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.474020345928414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10309893558485,16.269667581318856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66887.0,35876.49109813484,False,False,False,False,12695.729078233619,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,,9.111446214142555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.501104095994483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82411698807182,16.269667581318856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54173.0,36160.15790281491,False,False,False,False,12696.012348338523,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,9.123659064127363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46262074635164796,9.517042204632395,1.379008184130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.648400904031,16.269667581318856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62297.0,36565.38026091081,False,False,False,False,12625.128435961182,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,9.141339896326661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46927077797692013,9.540073835495965,1.41693494611066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77782393289762,17.39397997496927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73795.0,37142.5836677184,False,False,False,False,12607.653576488916,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,9.16330655385138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478300401436185,9.567947848892407,1.3838998985897082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76777818283878,18.762724915354255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88188.0,37933.98547131966,False,False,False,False,12635.333366000716,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,,9.210580503420667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718351177883847,9.620032358741193,1.038429787836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49945440108806,18.762724915354255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52110.0,38153.76864230695,False,False,False,False,12998.785561876672,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,9.21864213599308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751616320543747,9.629559090501864,1.4846335686830248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38483205168464,18.762724915354255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57614.0,38455.47765560452,False,False,False,False,12882.587336111143,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,9.222930301727372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47167978525671433,9.735189389287118,1.2292462573890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36851142343103,18.762724915354255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54737.0,38707.9043586184,False,False,False,False,12727.461951055155,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,9.235861980714184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053585123231233,9.739949627003062,1.1400857752811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80285385261485,18.762724915354255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45328.0,38810.54150034524,False,False,False,False,12676.012928558175,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,9.245540847905366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533560242068973,9.746035753633434,1.0344281785754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23633638447248,21.38092813218688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37875.0,38796.036980960045,False,False,False,False,12595.035983929365,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,9.260514630804991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488462486809432,9.759435046915508,1.1597845690240551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67588460732273,20.680294554954003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49382.0,38960.16043861958,False,False,False,False,12578.167208984723,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,,9.277712415705722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429660471400929,9.77389197727879,1.0748183202642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31550245884351,19.206057871364266,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35569.0,38907.58430778827,False,False,False,False,12597.31190341907,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,,9.304950353401576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45180892676695356,9.797762881826584,0.9788144765929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06114341278189,17.84864561093724,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13137.0,38508.040365031855,False,False,False,False,12749.787687862183,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,9.321213666582514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556856234152965,9.806634204994978,0.6767073156573734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3320032991124,13.374965363514626,False,True,True,False,False,16.790973349587546,0,,,False,False,False,False,,,False,False,False,False,-2840.0,37866.98547565151,False,False,False,False,12799.821987275172,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,9.328832172614657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46019391721473396,9.809314579178475,0.566468636524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9929212465548,9.471567348034696,False,True,True,False,False,15.557151793460829,0,,,False,False,False,False,,,False,False,False,False,-11314.0,37104.489576804204,False,False,False,False,12732.75497972052,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,9.336621400117048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46101305408419396,9.812122872706798,0.6135989529735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86423939953234,7.655445625384992,False,True,False,False,False,16.006679679409366,0,,,False,False,False,False,,,False,False,False,False,-2369.0,36492.497490342124,False,False,False,False,12674.030096314,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,9.347310989588355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45999952996450705,9.817945557675182,0.6675103393008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37872121735653,7.2268694919912235,False,True,False,False,False,16.54794719770648,0,,,False,False,False,False,,,False,False,False,False,9329.0,36071.35799436783,False,False,False,False,12658.897846758744,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,9.361729652263058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605358023272729,9.827467754638715,0.776339740698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824232967347896,7.2268694919912235,False,True,True,False,False,17.622322486187116,0,,,False,False,False,False,,,False,False,False,False,24687.0,35894.85632003654,False,False,False,False,12700.744391770235,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,9.363449775759909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585445049971298,9.828237492306425,0.5381429828607787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312020822710785,6.196773429198615,False,True,False,False,False,14.543355949631216,0,,,False,False,False,False,,,False,False,False,False,22598.0,35688.70350887319,False,False,False,False,12536.22122290558,False,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,9.364279628140883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542637643127253,9.828527059282024,0.46552896649795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68446700050017,3.668288037985633,False,True,False,True,False,13.587241755895867,0,,,False,False,False,False,,,False,False,False,False,21535.0,35469.266245169725,False,False,False,False,12358.341824100842,False,False,False,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,9.367845605452702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44881537768133895,9.829362310663369,0.34677441343628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50798688153701,0.6735068852578507,False,True,False,True,False,12.096016467598059,0,,,False,False,False,False,,,False,False,False,False,16664.0,35177.71172974074,False,False,False,False,12242.259005122534,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,9.368812127788424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478083566932667,9.829591141818756,0.414036172862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54546663382831,-0.2830947994381674,False,True,False,True,False,12.67990863707745,0,,,False,False,False,False,,,False,False,False,False,17997.0,34911.344106023826,False,False,False,False,12073.123206593502,False,False,False,False
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,9.373065621638926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472296807987894,9.830967191265533,0.46739475868666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87327957693432,-0.2830947994381674,False,True,False,True,False,13.167954676710035,0,,,False,False,False,False,,,False,False,False,False,23688.0,34737.338771046714,False,False,False,False,11974.175559979649,False,False,False,False
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,,,,,,,,,,,,,,,,,9.38671532264322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44711460328250086,9.834758923302667,0.39193771666323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119829797012045,-1.1127055897805462,False,True,False,True,False,12.330514293512511,0,,,False,False,False,False,,,False,False,False,False,4272.0,34265.007937387076,False,False,False,False,12089.55268308074,False,False,False,False
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,9.38751778486189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462526957548471,9.834190615190812,-0.009390677592934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330248734435806,-5.76358590534457,False,True,False,True,False,7.531124007733464,0,,,False,False,False,False,,,False,False,False,False,2493.0,33772.41866703999,False,False,False,False,11929.699153110496,False,False,False,False
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,,,,,,,,,,,,,,,,,9.387918538023861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44368915139212356,9.834025572732324,0.024734495385435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78156139582831,-8.16488264641228,False,True,False,True,False,7.844951794371887,0,,,False,False,False,False,,,False,False,False,False,3296.0,33299.91605204712,False,False,False,False,11757.19218949638,False,False,False,False
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,,,,,,,,,,,,,,,,,9.389096627789444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44073778235226496,9.833434322578952,-0.06451528259546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.277043426916165,-10.52676107431813,False,True,False,True,False,6.809489572915549,0,,,False,False,False,False,,,False,False,False,False,837.0,32796.61502798437,False,False,False,False,11613.034171054574,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,9.389710997247283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389100238192433,9.83287974135925,-0.2002226802535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495046088330227,-13.14711719275207,False,True,False,True,False,5.273786888732772,0,,,False,False,False,False,,,False,False,False,False,-649.0,32278.078360883836,False,False,False,False,11456.025889332797,False,False,False,False
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,9.393529578968943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43470863183814784,9.829121927798434,-0.20501531663078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54896776035308,-15.009450775790931,False,True,False,True,False,5.1458554725476695,0,,,False,False,False,False,,,False,False,False,False,-10384.0,31616.650789397263,False,False,False,False,11429.343317405157,False,False,False,False
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,,,,,,,,,,,,,,,,,9.399326024536398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43060959304411855,9.824837656212136,-0.05768022035122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347611302220155,-15.009450775790931,False,True,False,True,False,6.482935418939174,0,,,False,False,False,False,,,False,False,False,False,3983.0,31188.222094988003,False,False,False,False,11474.888382251589,False,False,False,False
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40070749454623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268822336914963,9.823671866553644,-0.1374427463196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66404548682499,-15.009450775790931,False,True,False,True,True,5.565020482139666,0,,,False,False,False,False,,,False,False,False,False,295.0,30709.257411344777,False,False,False,False,11354.161430588772,False,False,False,False
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,9.401423403138304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386481144154703,9.822738315870486,-0.37214298430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766435737102086,-15.087185180579382,False,True,False,True,True,3.0031692913520445,0,,,False,False,False,False,,,False,False,False,False,-1946.0,30202.97435070377,False,False,False,False,11212.87210608352,False,False,False,False
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40192404253138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419391848421643,9.796721076075182,-0.4571406831027171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.490489200597658,-17.427445931220475,False,True,False,True,False,1.5135647474769698,0,,,False,False,False,False,,,False,False,False,False,-4088.0,29671.331337514563,False,False,False,False,11072.23843002021,False,False,True,False
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,9.402745418524022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146989790718602,9.799385977523325,-0.23965811959740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39603447682602,-17.427445931220475,False,True,False,True,True,3.713020515617991,0,,,False,False,False,False,,,False,False,False,False,-1241.0,29192.070386545343,False,False,False,False,10944.715353585789,False,False,False,False
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,9.404034885018394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081037229046663,9.802947102879338,-0.12973932828274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30038026903293,-21.042613920999305,False,True,False,True,True,4.840771410674815,0,,,False,False,False,False,,,False,False,False,False,2414.0,28776.9065045834,False,False,False,False,10831.696510894535,False,False,False,False
