date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,aVWAP_OB_bull_550,aVWAP_OB_bull_477,aVWAP_OB_bull_382,aVWAP_OB_bull_240,aVWAP_OB_bull_143,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,30.46,30.53,30.46,30.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,29.879651323594697,29.59227578114146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063877996196687,29.74244290190321,1.4762541646111018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41933161015095,11.492421024013723,True,False,True,False,True,14.193200812498944,0,1.0915469428666897,0.8359505512863349,False,False,False,False,0.33487420023981546,0.331957099105065,False,False,False,False,-33244.0,-38349.61928786922,False,False,False,False,790.4507747091528,False,False,False,False
2025-06-06 19:00:00+00:00,30.49,30.52,30.455,30.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,29.88506621226874,29.595547879248343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142736240178047,29.747676436728238,1.3851061575094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36213038297238,11.492421024013723,False,False,True,False,True,13.497504179152568,0,1.093551620447712,0.8336117607751424,False,False,False,False,0.33185785603469514,0.33190747756988004,False,False,False,False,-33662.0,-38276.94301984024,False,False,False,False,784.676344093507,False,False,False,False
2025-06-09 14:00:00+00:00,30.46,30.52,30.46,30.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,29.888989250779314,29.597921068630985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224627837084725,29.751385729745113,1.4328566428046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57250497665387,11.492421024013723,True,False,True,False,True,14.14332057277727,0,1.0920306768922985,0.8332777592530846,False,False,False,False,0.33263220325870635,0.3322698404142932,False,False,False,False,-33362.0,-38200.74235286597,False,False,False,False,777.1619821695766,False,False,False,False
2025-06-09 15:00:00+00:00,30.5,30.69,30.5,30.64,103.0,,,,,,,,,,,,,,,,,,,,,,,,29.890582285812343,29.598838759089382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329782291921862,29.753035427683905,1.6641666089446703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28921076477599,14.07434078375259,True,False,True,False,True,16.343091526659425,0,1.093801789857475,0.8279748094133246,False,False,False,False,0.34282821221268384,0.3375490263134885,False,False,False,False,-33259.0,-38124.126192356416,False,False,False,False,766.7098584150095,False,False,False,False
2025-06-09 16:00:00+00:00,30.64,30.695,30.61,30.695,156.0,,,,,,,,,,,,,,,,,,,,,,,,29.893170671740705,29.600303208791203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543614653860561,29.75577968464204,1.7277317833284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89991534852277,16.666292135718678,True,False,True,False,True,17.180908306782896,0,1.105354058721935,0.843868739205527,False,False,False,False,0.34282821355152837,0.34018861993250843,False,False,False,False,-33103.0,-38046.279274645465,False,False,False,False,757.2414885171024,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.65,30.685,322.0,,,,,,,,,,,,,,,,,,,,,,,,29.89852751118283,29.603341544521584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455900847161592,29.76133335693722,1.692968162248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17529724188509,17.9714786999173,True,False,True,False,True,16.937277189398987,0,1.0964730290456437,0.8430152143845091,False,False,False,False,0.34282821399751856,0.3415084169650135,False,False,False,False,-33425.0,-37974.63153395329,False,False,False,False,750.4935584625737,False,False,False,False
2025-06-09 18:00:00+00:00,30.685,30.685,30.64,30.655,128.0,,,,,,,,,,,,,,,,,,,,,,,,29.90059147185047,29.604525890251015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546704706433081,29.76339732221395,1.6308670243635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442142855123,17.9714786999173,True,False,True,False,True,16.19940868104158,0,1.0956161546427345,0.841215050051778,False,False,False,False,0.3387917883193116,0.34015010264216256,False,False,False,False,-33553.0,-37906.07910707029,False,False,False,False,740.8424955406733,False,False,False,False
2025-06-09 19:00:00+00:00,30.655,30.655,30.54,30.54,953.0,,,,,,,,,,,,,,,,,,,,,,,,29.913998035023624,29.612585067982014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546511228176117,29.775441413197797,1.3989805650540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46376403539757,20.807071335513143,False,False,True,False,False,13.423497682309947,0,1.0870912220309816,0.8488812392426851,False,False,False,False,0.312806025681542,0.32647806416185227,False,False,False,False,-34506.0,-37853.36470230951,False,False,False,False,744.1317591757016,False,False,False,False
2025-06-10 14:00:00+00:00,31.21,31.255,31.19,31.235,374.0,,,,,,,,,,,,,,,,,,,,,,,,29.92410983639197,29.617810396415265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564537201831994,29.78667715674506,2.5655046975734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47555495627647,16.634158355067513,True,False,True,False,True,20.0,0,1.08080474934037,0.8463060686015833,False,False,False,False,0.3428282233279827,0.3346531437449175,False,False,False,False,-34132.0,-37795.669125529515,False,False,False,False,738.3932822892567,False,False,False,False
2025-06-10 15:00:00+00:00,31.235,31.305,31.235,31.235,243.0,,,,,,,,,,,,,,,,,,,,,,,,29.9307544301895,29.621253836630096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808450817636783,29.793881331099442,2.481072344668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81674890352906,19.516111618943427,True,False,True,False,True,20.0,0,1.0836363636363642,0.8446280991735537,False,False,False,False,0.34282822393565826,0.3387406838402879,False,False,False,False,-34132.0,-37738.86805381587,False,False,False,False,730.7127662847721,False,False,False,False
2025-06-10 16:00:00+00:00,31.235,31.285,31.23,31.25,581.0,,,,,,,,,,,,,,,,,,,,,,,,29.946336945147674,29.629411966091105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949734796118955,29.810164909026213,2.41999877358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13993353052456,21.52508923726174,True,False,True,False,True,20.0,0,1.078333333333334,0.8523333333333332,False,False,False,False,0.3390230228664459,0.3388818533533669,False,False,False,False,-33551.0,-37673.939866935005,False,False,False,False,728.3916381253182,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.19,31.19,434.0,,,,,,,,,,,,,,,,,,,,,,,,29.957318556887305,29.635273408400046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010789697934649,29.821080317170175,2.2774373279108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90884299884422,21.52508923726174,True,False,True,False,True,20.0,0,1.0770003347840649,0.8543689320388348,False,False,False,False,0.3261550532783784,0.33251845331587265,False,False,False,False,-33985.0,-37616.74700078097,False,False,False,False,723.8274266815148,False,False,False,False
2025-06-10 18:00:00+00:00,31.19,31.19,31.075,31.105,1442.0,,,,,,,,,,,,,,,,,,,,,,,,29.990125591045373,29.65342309004429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070709993058828,29.85129863426719,2.0651643171330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35319027441884,21.52508923726174,True,False,True,False,False,19.98311913019366,0,1.0710217755443892,0.8559463986599662,False,False,False,False,0.3014667281510794,0.316992590733476,False,False,False,False,-35427.0,-37582.797434877386,False,False,False,False,734.9618851825766,False,False,False,False
2025-06-10 19:00:00+00:00,31.105,31.145,31.08,31.125,777.0,,,,,,,,,,,,,,,,,,,,,,,,30.0069496553138,29.662976888732025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128510907712447,29.86599804419647,2.054335832574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89897461830839,21.52508923726174,True,False,True,False,False,20.0,0,1.0655518394648833,0.8591973244147156,False,False,False,False,0.29553605222444973,0.3062643214789629,False,False,False,False,-34650.0,-37537.327707204866,False,False,False,False,735.6136389006762,False,False,False,False
2025-06-11 14:00:00+00:00,31.125,31.55,31.125,31.48,320.0,,,,,,,,,,,,,,,,,,,,,,,,30.01537358956725,29.667594965528025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285167223473971,29.87368833197081,2.5557182663810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20124924173575,21.52508923726174,True,False,True,False,False,20.0,0,1.0681669928245274,0.8352902804957597,False,False,False,False,0.34282822475943486,0.32454627311919887,False,False,False,False,-34330.0,-37487.60169624045,False,False,False,False,729.1700165921385,False,False,False,False
2025-06-11 15:00:00+00:00,31.48,31.5,31.45,31.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,30.01685664395717,29.66840036187875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430707021222258,29.875055164080276,2.519077343398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83915281331352,21.52508923726174,True,False,True,False,True,20.0,0,1.0884176182707996,0.8401305057096248,False,False,False,False,0.3428282263069468,0.33368724971307284,False,False,False,False,-34277.0,-37437.8249257561,False,False,False,False,718.6867605209426,False,False,False,False
2025-06-11 16:00:00+00:00,31.495,31.515,31.4,31.51,1092.0,,,,,,,,,,,,,,,,,,,,,,,,30.04662301609556,29.68477641550938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560152849241384,29.901869384107055,2.4513615046010866,0.0,0.0,0.0,0.0,1.0,31.51,31.5,0.0,78.043316263419,22.718604380365974,True,False,True,False,True,20.0,0,1.0854021847070512,0.8444223766964581,False,False,False,False,0.33791718049407854,0.33580221510357566,False,False,False,False,-33185.0,-37371.88965558934,False,False,False,False,724.4745626834086,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.625,31.51,31.625,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.073968264169416,29.699921247955025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705705517429984,29.9260955235193,2.533520853346119,0.0,0.0,0.0,0.0,1.0,31.53,31.515,0.0,79.67641204536075,24.496712566714308,True,False,True,False,True,20.0,0,1.088658414185347,0.8537972566075612,False,False,False,False,0.34282822726021217,0.33931522118189394,False,False,False,False,-32218.0,-37291.98438961121,False,False,False,False,728.2346469828907,False,False,False,False
2025-06-11 18:00:00+00:00,31.55,31.67,31.53,31.635,696.0,,,,,,,,,,,,,,,,,,,,,,,,30.093372102158717,29.71081581130798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834586986737659,29.94294455123433,2.475724505444238,0.0,0.0,0.0,0.0,1.0,31.635,31.625,0.0,80.83514650765412,25.839569500744417,True,False,True,False,True,20.0,0,1.0734312416555414,0.8561415220293725,False,False,False,False,0.3428282275799743,0.34107172438093414,False,False,False,False,-31522.0,-37202.527267291654,False,False,False,False,727.7348850141638,False,False,False,False
2025-06-11 19:00:00+00:00,31.635,31.72,31.635,31.72,634.0,,,,,,,,,,,,,,,,,,,,,,,,30.111535191491896,29.72104551205817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969553671389787,29.958635441266598,2.5272271967197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19916395712991,27.384846667460536,True,False,True,False,True,20.0,0,1.0758436351486809,0.8569996658870699,False,False,False,False,0.34282822831292403,0.3419499763469291,False,False,False,False,-30888.0,-37104.62761973674,False,False,False,False,726.2816309829365,False,False,False,False
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214106114206493,29.966935090371766,2.9845207092092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-30626.0,-37004.183780671054,False,False,False,False,719.0834661614956,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435667209259121,29.970999204775485,2.917022419351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-30500.0,-36903.343722056,False,False,False,False,709.8883736628677,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569782747,29.974527113115027,2.7547376450279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-30614.0,-36805.83451706288,False,False,False,False,700.6497942262341,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452413,29.985246561842825,2.7591438630032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-30269.0,-36704.48824548051,False,False,False,False,695.135843928153,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261442862,29.990097719683956,2.6436777097190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-30425.0,-36607.131838573834,False,False,False,False,686.777148673453,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412730045,30.050826599129334,2.574109700894935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-28362.0,-36479.30033720059,False,False,False,False,708.1139370661126,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360606,30.07439423521729,2.4105461774622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-29206.0,-36366.5359908874,False,False,False,False,710.2206977317543,False,False,False,False
2025-06-13 15:00:00+00:00,32.15,32.42,32.14,32.42,632.0,,,,,,,,,,,,,,,,,,,,,,,,30.26737002475192,29.808828143819188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692558534394721,30.092760410687287,2.677278019013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28351628838082,35.48168536547726,True,False,True,False,False,20.0,0,1.088385449904276,0.8308870453095086,False,False,False,False,0.34282823288465,0.34189489779490745,False,False,False,False,-28574.0,-36245.721479400774,False,False,False,False,709.0079737359132,False,False,False,False
2025-06-13 16:00:00+00:00,32.42,32.42,32.355,32.39,910.0,,,,,,,,,,,,,,,,,,,,,,,,30.298885595941773,29.827135633582387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906038694348342,30.119171534918895,2.5497626307441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81419316943611,35.31005718880782,True,False,True,False,False,20.0,0,1.113517060367454,0.8198818897637796,False,False,False,False,0.3428282335370968,0.3423615656660021,False,False,False,False,-29484.0,-36140.888588247275,False,False,False,False,712.1241291818679,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.445,32.37,32.445,554.0,,,,,,,,,,,,,,,,,,,,,,,,30.31790134744427,29.8382905962994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087312113130382,30.135009878701858,2.5419949183437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89310330042215,35.13683911999111,True,False,True,False,False,20.0,0,1.1106719367588933,0.822134387351779,False,False,False,False,0.342828233654144,0.34259489966007306,False,False,False,False,-28930.0,-36029.09186594887,False,False,False,False,709.6725922953273,False,False,False,False
2025-06-13 18:00:00+00:00,32.445,32.51,32.39,32.48,711.0,,,,,,,,,,,,,,,,,,,,,,,,30.34226713274779,29.852686581764914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249521146602467,30.155229619321887,2.5133953896976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19786445057764,35.13683911999111,True,False,True,False,False,20.0,0,1.1029944060546235,0.8249424152681808,False,False,False,False,0.34282823389856326,0.34271156677931813,False,False,False,False,-28219.0,-35908.00517035276,False,False,False,False,709.6931722597408,False,False,False,False
2025-06-13 19:00:00+00:00,32.48,32.62,32.48,32.61,1743.0,,,,,,,,,,,,,,,,,,,,,,,,30.40270197146562,29.88877910373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436691472436236,30.205190175477924,2.5483611830971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25915808851869,35.13683911999111,True,False,True,False,True,20.0,0,1.1069904824417458,0.8194945848375457,False,False,False,False,0.3428282344515774,0.34276990061544776,False,False,False,False,-26476.0,-35761.77253205271,False,False,False,False,725.7134331549386,False,False,False,False
2025-06-16 14:00:00+00:00,32.42,32.62,32.4,32.52,2371.0,,,,,,,,,,,,,,,,,,,,,,,,30.477818030350782,29.935358129299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574473993502575,30.266229972167714,2.3539361320128305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99422322531106,33.79649108600552,True,False,True,False,False,20.0,0,1.094959349593496,0.8256910569105697,False,False,False,False,0.33486352785994095,0.3388167142376943,False,False,False,False,-28847.0,-35654.56675636197,False,False,False,False,751.2217520207535,False,False,False,False
2025-06-16 15:00:00+00:00,32.52,32.57,32.44,32.52,662.0,,,,,,,,,,,,,,,,,,,,,,,,30.497812746161728,29.948053091412863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676247178501819,30.282362244560243,2.3125057826253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48426664983931,32.32490741854258,True,False,True,False,False,20.0,0,1.0938311688311688,0.8344155844155849,False,False,False,False,0.333870832204038,0.33634377322086617,False,False,False,False,-28847.0,-35549.0230857207,False,False,False,False,749.8384690436875,False,False,False,False
2025-06-16 16:00:00+00:00,32.52,32.59,32.455,32.55,917.0,,,,,,,,,,,,,,,,,,,,,,,,30.52515943304007,29.96557967637253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759418504683286,30.304400222652028,2.30095653370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.808710896491,31.62784027090659,True,False,True,False,False,20.0,0,1.0950373013298733,0.8339279922153748,False,False,False,False,0.3373480585351757,0.33684591587802093,False,False,False,False,-27930.0,-35430.89869679479,False,False,False,False,752.430120686421,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.45,32.545,352.0,,,,,,,,,,,,,,,,,,,,,,,,30.535453864706106,29.972240115203746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984513699866729,30.312680835492984,2.2674333173923342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15564134076342,30.913545203431056,True,False,True,False,False,20.0,0,1.0976398318784355,0.8292919495635311,False,False,False,False,0.3373480585351757,0.3370969872065983,False,False,False,False,-28282.0,-35320.063058084794,False,False,False,False,746.2219017610502,False,False,False,False
2025-06-16 18:00:00+00:00,32.545,32.545,32.425,32.45,876.0,,,,,,,,,,,,,,,,,,,,,,,,30.55990484146645,29.988302383605564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891767575401824,30.332253424995656,2.1409182523360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03928485196171,27.059323881484104,False,False,True,False,False,20.0,0,1.0937297996121524,0.836134453781513,False,False,False,False,0.32990636614162466,0.33350167667411146,False,False,False,False,-29158.0,-35224.52719671914,False,False,False,False,748.2339652996385,False,False,False,False
2025-06-16 19:00:00+00:00,32.45,32.455,32.36,32.395,2122.0,,,,,,,,,,,,,,,,,,,,,,,,30.61457647332867,30.0252968516139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910905268604299,30.375753215907043,2.03739893518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41777218578052,22.946927427527186,False,True,True,False,False,20.0,0,1.0820678513731827,0.8478190630048471,False,False,False,False,0.314636919780165,0.32406929822713826,False,False,False,False,-31280.0,-35163.371736304885,False,False,False,False,769.5326635120472,False,False,False,False
2025-06-17 14:00:00+00:00,32.77,32.77,32.65,32.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,30.61952477888856,30.0285821731304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983341981376896,30.379753981391424,2.2740341088620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43373753109667,22.946927427527186,False,True,True,False,False,20.0,0,1.0810553083280359,0.8426573426573434,False,False,False,False,0.3428282352769549,0.3334487667520466,False,False,False,False,-31109.0,-35100.513259773026,False,False,False,False,760.2530873335658,False,False,False,False
