date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_353,aVWAP_OB_bull_285,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,208.69,208.865,207.35,207.47,27719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.99233146645702,,0.0,0.0,0.0,0.0,87.97714717310436,33.43090803950422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,539814.0,189563.07360799666,False,False,False,False,29558.877648033475,False,False,False,False
2024-02-27 17:00:00+00:00,206.55,207.91,206.54,207.81,17481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.08631615543968,,0.0,0.0,0.0,0.0,87.7656425214972,33.43090803950422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,557295.0,195264.34378461688,False,False,False,False,29371.6237310097,False,False,False,False
2024-02-28 17:00:00+00:00,208.45,208.66,206.925,207.29,31488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.34747222706804,,0.0,0.0,0.0,0.0,86.29187084307314,33.43090803950422,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,525807.0,200389.03612904143,False,False,False,False,29404.435766187842,False,False,False,False
2024-02-29 17:00:00+00:00,205.24,206.25,205.16,205.615,26319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.37268103142114,,0.0,0.0,0.0,0.0,81.35649261437223,35.784780003854195,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,499488.0,205026.22936735087,False,False,False,False,29356.599552758573,False,False,False,False
2024-03-01 17:00:00+00:00,205.45,205.87,205.115,205.81,21401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.43604780941095,,0.0,0.0,0.0,0.0,78.24012128752678,32.91274898065414,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520889.0,209923.32658646168,False,False,False,False,29233.256924033634,False,False,False,False
2024-03-04 17:00:00+00:00,206.64,207.19,206.51,206.85,21801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.59743986576234,,0.0,0.0,0.0,0.0,77.0854379865483,31.84300669638148,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,542690.0,215082.49981767932,False,False,False,False,29118.028134513734,False,False,False,False
2024-03-05 17:00:00+00:00,206.615,206.9,205.93,206.9,36923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.83865666339508,,0.0,0.0,0.0,0.0,76.36038899261246,31.054522104137618,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,579613.0,220734.1354794207,False,False,False,False,29239.035450257703,False,False,False,False
2024-03-06 17:00:00+00:00,207.69,208.07,207.2,207.955,16093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.98171145297124,,0.0,0.0,0.0,0.0,76.81491887133045,31.054522104137618,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,595706.0,226547.65275880953,False,False,False,False,29035.22094715293,False,False,False,False
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.16699289005638,,0.0,0.0,0.0,0.0,75.18283415780377,29.559752625010447,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,570850.0,231885.67364626986,False,False,False,False,28970.426823941256,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.29193062145524,,0.0,0.0,0.0,0.0,74.87454312027012,29.021259696662113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,585306.0,237365.05855097884,False,False,False,False,28745.396950701856,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4310381989342,,0.0,0.0,0.0,0.0,75.94448198318516,29.021259696662113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,598977.0,242971.44524011092,False,False,False,False,28511.685370070816,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.55459877938856,,0.0,0.0,0.0,0.0,77.17523660695124,29.021259696662113,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,609834.0,248659.23678677584,False,False,False,False,28237.969317821655,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.510938011513286,196.74886633975925,1.1350974361132669,0.0,0.0,0.0,0.0,78.74128370205725,29.021259696662113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,626059.0,254510.3959063607,False,False,False,False,28051.721731498837,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616807038147089,196.8466396707911,1.0464898360804267,0.0,0.0,0.0,0.0,76.95203586875772,29.021259696662113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,616474.0,260122.2347295179,False,False,False,False,27765.415968219786,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.753431651947684,196.99357722292427,1.042576079909058,0.0,0.0,0.0,0.0,76.02728223348595,29.021259696662113,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630914.0,265870.94426859514,False,False,False,False,27558.820371813275,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.905030089217297,197.115100371909,1.1107993959710651,0.0,0.0,0.0,0.0,76.62500718513877,29.021259696662113,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,640856.0,271684.6660628805,False,False,False,False,27285.691373800666,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028460337152543,197.32624407283822,1.130122481562527,0.0,0.0,0.0,0.0,77.58433519773328,29.021259696662113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658592.0,277683.2293797351,False,False,False,False,27137.634143199102,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.142222040513635,197.62902410316875,1.089692127608547,0.0,0.0,0.0,0.0,77.8522313128159,29.021259696662113,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,632167.0,283179.10179245233,False,False,False,False,27126.58555183167,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.223957817550714,198.0508493568748,1.0865998547011833,0.0,0.0,0.0,0.0,78.52814908736771,29.021259696662113,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,671368.0,289197.5343228019,False,False,False,False,27313.78577583428,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.263168099516658,198.47370591268995,1.0024975923960888,0.0,0.0,0.0,0.0,76.39625910925541,29.021259696662113,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,625247.0,294407.6035581073,False,False,False,False,27605.37049248801,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.29884578816138,198.5830127176747,0.9908369111291919,0.0,0.0,0.0,0.0,74.9347047633588,27.88432518081055,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,612705.0,299342.4469137955,False,False,False,False,27371.829864697498,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378510692575306,198.80164298426612,0.9947562416734211,0.0,0.0,0.0,0.0,74.53784637827282,27.420451736144628,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,637545.0,304585.89734924055,False,False,False,False,27332.576688500638,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.515930414957841,202.87975227600552,0.8220113142709713,0.0,0.0,0.0,0.0,76.65583533212087,27.420451736144628,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691121.0,310578.6896383996,False,False,False,False,27739.451468523883,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.583634985320202,203.04455549780397,0.7520405630183544,0.0,0.0,0.0,0.0,75.20206312083164,27.420451736144628,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,652904.0,315886.0587912926,False,False,False,False,27901.894081414986,False,False,False,False
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.597395281503074,203.04455549780397,0.7512795127823034,0.0,0.0,0.0,0.0,74.23288164663882,27.248139430959952,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,652904.0,321111.14315111755,False,False,False,False,27469.30657627677,False,False,False,False
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.645532343809334,203.15899972348814,0.7325474759544153,0.0,0.0,0.0,0.0,73.12936662549191,26.14512486515217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630346.0,325905.4820169917,False,False,False,False,27393.162288272477,False,False,False,False
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.626755278951522,203.1874545839101,0.5843317248376216,0.0,0.0,0.0,0.0,65.54633058513457,19.200082390661194,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,600466.0,330162.2342337825,False,False,False,False,27431.71791171011,False,False,False,False
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.560112122167965,203.23007710428763,0.5324382889068656,0.0,0.0,0.0,0.0,58.77565684420419,13.368641833757259,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,556670.0,333673.9825402355,False,False,False,False,27685.42771152856,False,False,False,False
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.452333168810739,203.08595371237107,0.28798322484391975,0.0,0.0,0.0,0.0,48.76990188218723,4.780852206136792,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,503187.0,336302.09133806126,False,False,False,False,28085.39007259013,False,False,False,False
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.331955780302039,202.9827043866073,0.2818262883037838,0.0,0.0,0.0,0.0,41.85801973736462,-0.7727819231477753,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,457220.0,338176.7875963859,False,False,False,False,28362.624335030592,False,False,False,False
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.198652848264858,202.91427496092007,0.2921301956651455,0.0,0.0,0.0,0.0,37.34240583782778,-4.262323636366091,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520250.0,340999.62809876754,False,False,False,False,28900.103027510737,False,False,False,False
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062116286187129,202.88639555043164,0.2820067107704187,0.0,0.0,0.0,0.0,34.06728416257678,-6.889057765880381,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,467934.0,342967.6028569262,False,False,False,False,29263.14018987491,False,False,False,False
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930565411994758,202.91275452624103,0.4034816195213939,0.0,0.0,0.0,0.0,36.65621722884032,-6.889057765880381,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,493345.0,345299.03537077236,False,False,False,False,29203.417086155918,False,False,False,False
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.77315907646946,202.901621292283,0.23630635848553652,0.0,0.0,0.0,0.0,35.04340480107187,-6.889057765880381,False,True,False,True,False,17.85013733979919,0,,,False,False,False,False,,,False,False,False,False,447830.0,346888.662729365,False,False,False,False,29456.30984451009,False,False,False,False
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620055717242604,202.862269904846,0.18999362196777136,0.0,0.0,0.0,0.0,33.17855737302051,-7.674529438599642,False,True,False,True,False,16.4270843083859,0,,,False,False,False,False,,,False,False,False,False,407384.0,347826.5749351113,False,False,False,False,29626.69263761846,False,False,False,False
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45613726331418,202.84818013015538,0.20285742011583371,0.0,0.0,0.0,0.0,32.27360610936393,-8.980086950744749,False,True,False,True,False,16.586261692794963,0,,,False,False,False,False,,,False,False,False,False,437370.0,349214.8450911561,False,False,False,False,29632.26329439957,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.285667994907023,202.8315403461214,0.17324736878458433,0.0,0.0,0.0,0.0,31.11001988455972,-10.633554829696862,False,True,False,True,False,15.67882862181079,0,,,False,False,False,False,,,False,False,False,False,404202.0,350067.35912075057,False,False,False,False,29687.080917742212,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.089166629375018,202.83113060858406,0.27949564225591506,0.0,0.0,0.0,0.0,34.07357078546302,-10.633554829696862,False,True,False,True,False,17.431909431705034,0,,,False,False,False,False,,,False,False,False,False,416372.0,351095.338049111,False,False,False,False,29415.49826785474,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.875925958019536,203.25047860869435,0.14605357068047234,0.0,0.0,0.0,0.0,34.07636730478243,-10.633554829696862,False,True,False,True,False,14.77873561718846,0,,,False,False,False,False,,,False,False,False,False,404329.0,351920.6661413729,False,False,False,False,29146.157209438385,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.635633826721751,203.56360010021717,0.3108038593890443,0.0,0.0,0.0,0.0,39.12633915502615,-10.633554829696862,False,True,False,True,True,17.781705959709143,0,,,False,False,False,False,,,False,False,False,False,430829.0,353144.05116243684,False,False,False,False,29105.131516268797,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39332271769529,203.67943050938385,0.3300678462109656,0.0,0.0,0.0,0.0,42.99574400072224,-14.251863689048868,False,True,False,True,True,18.124504618141206,0,,,False,False,False,False,,,False,False,False,False,447205.0,354602.3604467401,False,False,False,False,28907.780640047575,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.142644749295885,203.80467457653384,0.43753754455594956,0.0,0.0,0.0,0.0,47.83288787435828,-9.615867028765187,False,True,False,False,True,19.73578267839482,0,,,False,False,False,False,,,False,False,False,False,462376.0,356273.2695871007,False,False,False,False,28694.807296791023,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.917096837546264,204.01471805984812,0.5876362585782274,0.0,0.0,0.0,0.0,53.59532554932823,-4.2604571417127985,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,487367.0,358305.7305237348,False,False,False,False,28637.383927848525,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.698234154617737,205.6003484017323,0.6636283610602431,0.0,0.0,0.0,0.0,59.846667768347814,1.4194843787792237,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,519190.0,360800.06028305675,False,False,False,False,28686.77332431599,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488381402363476,205.58377532928094,0.43154653678966365,0.0,0.0,0.0,0.0,58.94657191572671,1.4194843787792237,False,False,True,False,True,19.11633311428357,0,,,False,False,False,False,,,False,False,False,False,493306.0,362854.415937583,False,False,False,False,28643.319474326596,False,False,False,False
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28371720617498,205.73713366854076,0.621649370873458,0.0,0.0,0.0,0.0,60.57020513442707,2.1279558437919803,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,515199.0,365216.3474734344,False,False,False,False,28538.663358445563,False,False,False,False
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995017518654038,205.55062010217736,0.24506009051522698,0.0,0.0,0.0,0.0,56.04397257770927,2.1279558437919803,False,True,True,False,False,13.759736865705676,0,,,False,False,False,False,,,False,False,False,False,459012.0,366670.543636637,False,False,False,False,28967.319740485167,False,False,False,False
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698248268965356,205.47721752523384,0.14773621328617637,0.0,0.0,0.0,0.0,51.88929020148996,10.487172949829187,False,True,False,False,False,11.897908661676539,0,,,False,False,False,False,,,False,False,False,False,435379.0,367735.79102211545,False,False,False,False,28884.61710884974,False,False,False,False
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.444170506166897,205.6119874775893,0.16814737952620948,0.0,0.0,0.0,0.0,49.519480500531046,8.078892245280194,False,True,False,False,False,12.255219858016265,0,,,False,False,False,False,,,False,False,False,False,485917.0,369568.0578279741,False,False,False,False,29220.32847150323,False,False,False,False
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201319295828561,205.63935533428347,0.2380794096244091,0.0,0.0,0.0,0.0,48.84907859906381,7.108532621872072,False,True,False,False,False,13.033040625513358,0,,,False,False,False,False,,,False,False,False,False,508619.0,371723.88638878067,False,False,False,False,29119.26911535589,False,False,False,False
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97815863612906,205.75770542308143,0.5337725441421672,0.0,0.0,0.0,0.0,51.78859599612484,7.108532621872072,False,True,False,False,False,16.242049026083198,0,,,False,False,False,False,,,False,False,False,False,526001.0,374115.7796230631,False,False,False,False,28937.29595077673,False,False,False,False
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.751913596157015,205.88116198500202,0.556316965598917,0.0,0.0,0.0,0.0,53.97062691701681,7.108532621872072,False,True,True,False,True,16.469468761191777,0,,,False,False,False,False,,,False,False,False,False,543680.0,376744.68226456596,False,False,False,False,28762.748726733676,False,False,False,False
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443047871495454,206.02048757070042,0.49383972384857017,0.0,0.0,0.0,0.0,54.505779245150904,7.108532621872072,False,False,True,False,True,15.469023423209332,0,,,False,False,False,False,,,False,False,False,False,514612.0,378882.16005891375,False,False,False,False,28767.481304613775,False,False,False,False
