date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_24,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,34.27195252776312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126745003550484,34.57182072616154,0.5286957969313493,0.0,0.0,0.0,0.0,50.163738032382284,-4.163421250270417,False,True,False,False,True,2.0278724383077567,1,0.989120898403228,0.9694683277768026,False,False,False,False,0.004342114954690388,0.009276906242385809,False,False,False,False,719734.0,512509.5804383704,False,False,False,False,25215.051605348286,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,34.276913268075624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060008764913669,34.57518633585184,0.4675203309621365,0.0,0.0,0.0,0.0,49.04023659559498,-4.163421250270417,False,True,False,False,True,1.6895603721821146,1,0.9852372583479784,0.9727592267135321,False,False,False,False,-0.0008684385936670691,0.00420423382435937,False,False,False,False,654459.0,514710.34663312434,False,False,False,False,25836.136076583196,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,34.276688193980654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988452588919509,34.56984937204692,-0.9022280296038354,0.0,0.0,0.0,0.0,41.5781436765369,-3.256943785078832,False,True,False,True,False,0.0,0,0.9782983120909401,0.974681364106097,False,False,False,False,-0.2178836517454049,-0.10683970896052276,False,False,False,False,636112.0,516592.54280935496,False,False,False,False,25720.025439736943,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,,34.27624780333331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39418609269699345,34.56472830011704,-1.4072751687448672,0.0,0.0,0.0,0.0,35.283504639180926,-8.877082119322417,False,True,False,True,False,0.0,0,0.9753872633390702,0.980206540447504,False,False,False,False,-0.24628257280097576,-0.17656114088074926,False,False,False,False,621203.0,518214.41036269825,True,False,False,False,25552.41264222164,False,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,,34.27500691663572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39137236019470184,34.55371004762499,-1.3636886553753391,0.0,0.0,0.0,0.0,31.300630341899385,-12.263565066543748,False,True,False,True,False,0.0,0,0.970081753348408,0.9984345103496257,False,False,False,False,-0.2948351090297894,-0.23569812495526932,False,False,False,False,651106.0,520274.7450857572,False,False,False,False,25619.8636090089,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,,34.27467076527922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005880822501765,34.54984901483657,-1.0891922086565986,0.0,0.0,0.0,0.0,30.923993666007867,-12.478279794469849,False,True,False,True,False,0.0,0,0.9712843717368601,0.9892098851374869,False,False,False,False,-0.2527479201267621,-0.24422302254101572,False,False,False,False,664431.0,522509.72578210203,False,False,False,False,25429.245568559145,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,,34.27423158422114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919730869599953,34.54459037553438,-1.0959690596773688,0.0,0.0,0.0,0.0,30.57773424097023,-12.95019229188675,False,True,False,True,False,0.0,0,0.9728317659352137,0.9878091257401599,False,False,False,False,-0.2407568847576463,-0.242489953649331,False,False,False,False,644865.0,524406.7067777284,False,False,False,False,25338.34253648846,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,,34.271954382537494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943369163591592,34.51260901973136,-1.0843748124811456,0.0,0.0,0.0,0.0,30.03858760210108,-13.774725171877435,False,True,False,True,False,0.0,0,0.9687879313334483,0.9869949713889369,True,False,False,False,-0.2778859705512831,-0.26018796210030704,False,False,False,False,576229.0,525210.1531842753,False,False,False,False,26009.624047550653,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,,34.27219457527053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937537415810242,34.514408107807704,-0.2270660526264704,0.0,0.0,0.0,0.0,36.37936492222163,-20.011285352453267,False,True,False,True,True,0.0,0,0.9739681452303472,0.9789347491008734,False,False,False,False,-0.13277478265723724,-0.19648137237877214,False,False,False,False,587289.0,526172.6159256044,False,False,False,False,25777.84693053436,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,,34.27238543067571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38887162938968894,34.515198000988505,-0.3348097190655054,0.0,0.0,0.0,0.0,40.0162269193202,-16.61301989521575,False,True,False,True,True,0.0,0,0.9758106021616054,0.9830159547092124,False,False,False,False,-0.14516914980447085,-0.1708252610916215,False,False,False,False,575648.0,526939.676143812,False,False,False,False,25558.671009130725,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,,34.272596980843886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890737736,34.51607362204271,-0.054820864251023525,0.0,0.0,0.0,0.0,44.205840501685486,-12.729899584016621,False,True,False,True,True,0.0,0,0.9791235334713589,0.9834368530020705,False,False,False,False,-0.1239466453293217,-0.1473859532104716,False,False,False,False,583392.0,527814.9059710397,False,False,False,False,25282.474559376762,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,34.27309183664288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843004994453192,34.518100475398825,0.05698541800695838,0.0,0.0,0.0,0.0,47.697341310970586,-9.506274945778287,False,False,False,False,True,0.0,0,0.9821891751685972,0.9768286356562338,False,False,False,False,-0.08706141940211988,-0.11722368630629573,False,False,False,False,595959.0,528871.403552884,False,False,False,False,25085.335418921306,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,34.27389965411707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38427405526472586,34.52087824965213,0.20589927751788115,0.0,0.0,0.0,0.0,50.96410269694909,-6.44948579759761,False,False,True,False,True,0.4064580682665877,0,0.9821521400103963,0.9766071738000348,False,False,False,False,-0.07657036038155562,-0.09689702334392568,False,False,False,False,613949.0,530190.43605594,False,False,False,False,24975.330218627954,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,34.27607827959508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818463935,34.526335713235305,0.19171195950601033,0.0,0.0,0.0,0.0,53.14194362093476,-4.327267658419252,True,False,True,False,True,0.4064580682665877,0,0.982818465810482,0.9753557792433183,False,False,False,False,-0.06173622248332192,-0.07931662291362379,False,False,False,False,613949.0,531489.0184426695,False,False,False,False,25284.348354773258,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,34.27852245697521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866160303906241,34.53434734808043,1.2432300115283228,0.0,0.0,0.0,0.0,59.5865735664419,1.7360691614346564,True,False,True,False,True,5.51725613087368,0,0.9823297306570591,0.9650025733401956,False,False,False,False,0.040838458004816426,-0.019239082454403682,False,False,False,False,639603.0,533165.2042032483,False,False,False,False,25290.079388032587,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,34.280346478292735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831621278470334,34.539602264334434,0.9275387879865093,0.0,0.0,0.0,0.0,61.3983157884676,3.4366297370400076,True,False,True,False,True,3.9217759443021514,0,0.9878153423717175,0.9648189462845373,False,False,False,False,0.05476519152899783,0.017763054537297075,False,False,False,False,619946.0,534510.6428977716,False,False,False,False,25202.74482387704,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,,34.281261305937555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38337093039290454,34.541932074699965,0.9861674303593325,0.0,0.0,0.0,0.0,62.88057991732324,5.017978641358162,True,False,True,False,True,4.219933693186679,0,0.9866966136834827,0.972011057360055,False,False,False,False,0.025189518162950193,0.021476286350123636,False,False,False,False,630632.0,536000.8964962558,False,False,False,False,24977.679012654142,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,,34.2826980352986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379643393699525,34.54556472577461,0.8583593934055935,0.0,0.0,0.0,0.0,62.87020524355343,5.384484807545988,True,False,True,False,True,3.614234282950367,0,0.9856550293812647,0.9666436225371586,False,False,False,False,0.052152474496671854,0.03681438042339774,False,False,False,False,614744.0,537221.7198063913,False,False,False,False,24836.753756643997,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,,34.28481318143728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833637864911671,34.55021492617753,0.8080707796055888,0.0,0.0,0.0,0.0,62.51186391129359,5.5309418970733475,True,False,True,False,True,3.4103195665511628,0,0.9897711511789179,0.9651525658807212,False,False,False,False,0.029534881721651172,0.033174631072524455,False,False,False,False,589309.0,538029.2745380751,False,False,False,False,24846.0288921999,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,,34.29668354747184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827070128149092,34.57480531658633,1.0718243190700454,0.0,0.0,0.0,0.0,64.00353801957228,7.475756465036781,True,False,True,False,True,4.955273391098935,0,0.9899913718723032,0.957377049180328,False,False,False,False,0.05824998270655219,0.045712306889538326,False,False,False,False,714653.0,540767.6268708182,False,False,False,False,26404.1369713906,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,,34.30693089110439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401547760053097,34.60131393828239,3.0225198157178688,0.0,0.0,0.0,0.0,70.54142630175757,13.910977075383201,True,False,True,False,True,13.89068385483779,0,0.9952774498229039,0.9370888851408332,False,False,False,False,0.25645164585561575,0.15108197637257703,False,False,False,False,771457.0,544344.2062991776,False,False,False,False,26875.452677260513,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,,34.31775448952587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238357131150818,34.62843983267352,2.917545947787378,0.0,0.0,0.0,0.0,75.08029788520079,18.195472159560197,True,False,True,False,True,14.366150483431543,0,1.0077467160660152,0.937521050858875,False,False,False,False,0.3428282163841965,0.24695509637838678,False,False,False,False,824317.0,548684.8697674073,False,False,False,False,27278.313876062675,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,,34.32990947313187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413495683032914,34.656722390677416,2.601741775203228,0.0,0.0,0.0,0.0,76.90933081731043,19.954193867954118,True,False,True,False,True,13.522771470350776,0,1.0164713873323141,0.9381898454746136,False,False,False,False,0.3428282169137449,0.2948916566460658,False,False,False,False,763973.0,552022.6702361297,False,False,False,False,27790.960172557825,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,,,,,,,,,,,,,,34.341697418018455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45884443574732253,34.68289961899535,2.6961215711154463,0.0,0.0,0.0,0.0,78.67439871129102,21.775961267332832,True,False,True,False,True,14.636916355328921,0,1.021746517159361,0.9250764525993885,False,False,False,False,0.3428282178848111,0.3188599372654385,False,False,False,False,820632.0,556187.1559689027,False,False,False,False,28238.52668151042,False,False,False,False
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,,,,,,,,,,,,,,34.35541309545017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951191831678396,34.71115109855848,2.3723549030122753,0.0,0.0,0.0,0.0,77.86149320156301,21.775961267332832,True,False,True,False,True,13.288172109955863,0,1.0239023563315812,0.920325478894728,False,False,False,False,0.33553954513328743,0.32719974119936296,False,False,False,False,751594.0,559216.7194422531,False,False,False,False,28871.076655440487,False,False,False,False
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,,34.38597574816992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743096643098524,34.76651720177341,2.010253785602197,0.0,0.0,0.0,0.0,75.21524257035361,21.775961267332832,True,False,True,False,False,11.81492129194983,0,1.0189798339264526,0.9271309947466531,False,False,False,False,0.304932425688411,0.316066083443887,False,False,False,False,582499.0,559577.6850322958,False,False,False,False,31045.090970860016,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,,34.39831892965993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015472636329776,34.87888100930766,2.883315483006168,0.0,0.0,0.0,0.0,76.95293586103574,21.775961267332832,True,False,True,False,False,17.460165972771314,0,1.015614617940199,0.911295681063123,False,False,False,False,0.3428282228308492,0.32944715313736805,False,False,False,False,634459.0,560738.63565195,False,False,False,False,31369.353126350557,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,,34.41499229005926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191456685991872,34.906054071581174,2.2324098967174515,0.0,0.0,0.0,0.0,74.23816263410762,21.775961267332832,True,False,True,False,False,13.974191617330156,0,1.0206032635569469,0.9103345970001651,False,False,False,False,0.3428282228980502,0.33613768801770916,False,False,False,False,559743.0,560723.1994402918,False,False,False,False,32041.394163151323,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,,34.42895007228752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233979721,34.9241140724755,1.8502516604337098,0.0,0.0,0.0,0.0,70.22501030089524,26.54940432755693,True,False,True,False,False,11.79099090815604,0,1.0142195767195763,0.9290674603174603,False,False,False,False,0.27720807145770865,0.3066728797377089,False,False,False,False,487832.0,559593.1033249384,False,False,False,False,32659.527586978435,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,,34.43339689589509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600593171,34.92938532609,1.7907697957140714,0.0,0.0,0.0,0.0,67.35374232227083,23.768965673670365,True,False,True,False,False,11.599670141438981,0,1.0102768108735285,0.9338637493784187,False,False,False,False,0.23598738614254608,0.2713301329401275,False,False,False,False,463076.0,558096.7141261022,False,False,False,False,32536.99227555241,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,,34.44057995397527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165485762,34.94044348152633,2.1273793750266186,0.0,0.0,0.0,0.0,67.06224609833889,23.308140905907862,True,False,True,False,False,13.49055802581346,0,1.0130212625679904,0.9231910334597002,False,False,False,False,0.28555933789426013,0.27844473541719383,False,False,False,False,498897.0,557178.8891008913,False,False,False,False,32587.907123993456,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,,34.46009342116692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461211874221984,34.97202296678881,2.1020554771549262,0.0,0.0,0.0,0.0,67.13359492325502,23.028418552961284,True,False,True,False,False,13.80850408003069,0,1.017757316672147,0.9215718513646828,False,False,False,False,0.3248115369583633,0.30162813618777856,False,False,False,False,592147.0,557721.030355141,False,False,False,False,33528.40468796255,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,,34.464032565416225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507077101167778,34.97717291206072,1.9026918793584406,0.0,0.0,0.0,0.0,65.66315157930833,21.244541044388882,True,False,True,False,False,12.55501041939328,0,1.0029450261780102,0.9324280104712044,False,False,False,False,0.24863835902604284,0.2751332476069107,False,False,False,False,570491.0,557919.0143806427,False,False,False,False,33344.3363982267,False,False,False,False
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,,,,,,,,,,,,,,34.46622355489137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551885727853525,34.98027271585962,1.8817521385554383,0.0,0.0,0.0,0.0,64.68285601667722,19.938421594057203,True,False,True,False,False,12.55501041939327,0,1.0042918454935619,0.9425552987784748,False,False,False,False,0.2847985434219094,0.2799658955144101,False,False,False,False,570491.0,558113.9288863691,False,False,False,False,33005.23040755652,False,False,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,,,,,,,,,,,,,,34.46939591577061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584268282618682,34.984659698912566,1.7376319545886896,0.0,0.0,0.0,0.0,62.78787760254391,17.814191110113654,True,False,True,False,False,11.617031311329775,0,0.9935043304463689,0.9520319786808795,False,False,False,False,0.28632045436950726,0.2831431749419587,False,False,False,False,553605.0,558044.0230121618,False,False,False,False,32755.319858602154,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,,,,,,,,,,,,,,34.47255935847595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666274655227841,34.98873392702674,1.7052933925145242,0.0,0.0,0.0,0.0,61.52455865978836,16.329430196652325,True,False,True,False,False,11.617031311329775,0,0.9881488900016691,0.955266232682357,False,False,False,False,0.25611645549901,0.26962981522048435,False,False,False,False,553605.0,557975.2009499578,False,False,False,False,32521.609473197466,False,False,False,False
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,,,,,,,,,,,,,,34.47651351648024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733152521767313,34.99348911104228,1.5201250719369814,0.0,0.0,0.0,0.0,58.949595888015814,13.678045979330776,False,False,True,False,False,10.392349015146465,0,0.9856571047364908,0.9548032021347564,False,False,False,False,0.24341990445492112,0.25652485983770273,False,False,False,False,530469.0,557548.7482220514,False,False,False,False,32376.09614803161,False,False,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,34.48147633367758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827091280630674,35.000252819629836,1.8100749234462092,0.0,0.0,0.0,0.0,59.89790121029414,13.678045979330776,False,False,True,False,False,12.302020683916293,0,0.9880199667221296,0.9510815307820301,False,False,False,False,0.27040320081871116,0.263464030328207,False,False,False,False,557314.0,557545.1087147328,False,False,False,False,32290.342719379954,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,34.485704155758306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974491044704368,35.00668345477088,2.122886344190476,0.0,0.0,0.0,0.0,62.872752745973315,13.678045979330776,True,False,True,False,True,14.417764371866816,0,0.9894563426688633,0.942668863261944,False,False,False,False,0.30930916016590243,0.2863865952470547,False,False,False,False,578140.0,557864.4093548144,False,False,False,False,32112.600971792668,False,False,False,False
