date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4968983443171264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381992814775586,8.72703142052039,False,False,False,False,False,5.7290360675820935,0,,,False,False,False,False,,,False,False,False,False,-4165.0,-6145.416829464292,False,False,False,False,1152.5021955650416,False,False,False,False
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4964188636525557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557272174167785,7.131869791988812,False,True,False,False,False,6.535432212983434,0,,,False,False,False,False,,,False,False,False,False,-4065.0,-6113.162304976473,False,False,False,False,1136.1843320679093,False,False,False,False
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4946233502571955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62445649190738,5.23626954097039,False,True,False,True,False,5.5782623108779,0,,,False,False,False,False,,,False,False,False,False,-4465.0,-6087.609401023349,False,False,False,False,1124.770621493213,False,False,False,False
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06580282512773,1.7528265949010517,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6180.049565348569,False,False,False,False,1224.929216508822,False,False,False,False
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693367047274634,-0.6417116947030692,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6271.056548831537,False,False,False,False,1205.9380658652744,False,False,False,False
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11174319537257,-2.3859156192564726,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6360.652571330273,False,False,False,False,1187.2413516658128,False,False,False,False
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05732729410452,-3.739034824309414,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6448.859508208873,False,False,False,False,1168.8345090043272,False,False,False,False
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35438335992582,-4.850999994756016,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6535.6988956785035,False,False,False,False,1150.7130437484461,False,False,False,False
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885754070473354,-5.806324612287419,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6621.191936055581,False,False,False,False,1132.8725314422686,False,False,False,False
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5733345441717,-6.6513040486189965,False,True,False,True,False,2.3358697164372444,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6705.3595029384405,False,False,False,False,1115.3086162261093,False,False,False,False
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.470336586433437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13862968513435,-10.314391220460138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6788.222146303736,False,False,False,False,1098.0170097729913,False,False,False,False
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4668135452529714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155726425381218,-15.167047998208602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12770.0,-6880.9628882215075,False,False,False,False,1092.1562809393015,False,False,False,False
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4668135452529714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83379091887913,-18.300521228633897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12770.0,-6972.265789179313,False,False,False,False,1075.2236254208626,False,False,False,False
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4366551652085382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60922081427307,-21.316645980189687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13762.0,-7077.5329862463,False,False,False,False,1073.9333366546475,True,False,False,False
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4364184177505601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025058762378507,-21.316645980189687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13562.0,-7178.067358552559,False,False,False,False,1060.3839825979862,False,False,False,False
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4364184177505601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059265292972075,-21.316645980189687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13562.0,-7277.043058419961,False,False,False,False,1043.943920852281,False,False,False,False
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4360799167917806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47949892121318,-21.316645980189687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13359.0,-7371.336964490969,False,False,False,False,1030.9060306065091,False,False,False,False
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.435740371997366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59042513213553,-24.597586558049795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13159.0,-7461.068174343822,False,False,False,False,1018.0237665660981,False,False,False,False
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09291209640115575,1.4330818998012465,-1.0556418765729887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829938396539696,-23.229772520239088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14243.0,-7566.214404198957,False,False,False,False,1019.0466539061586,False,False,False,False
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09309962696241345,1.4326442555420176,-1.2636383128528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13038705537938,-23.229772520239088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-7671.280847544709,False,False,False,False,1004.7978685742801,False,False,False,False
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09341339873413805,1.4326442555420176,-1.259393803632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664019494605835,-23.229772520239088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-7774.718353784326,False,False,False,False,989.2196070459967,False,False,False,False
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09377767459396855,1.4137664361130773,-1.106515346668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949457242268473,-23.229772520239088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14646.0,-7881.249852175267,False,False,True,False,978.5805433708649,False,False,True,False
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09384566590423347,1.415971068729187,-0.702974059521389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62353480147474,-18.59055087616126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14446.0,-7983.028924234565,False,False,False,False,966.5095271945723,False,False,False,False
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09394506733019928,1.4163018626771,-0.705751398783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406253174278916,-15.058972972740058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14446.0,-8083.230026184417,False,False,False,False,953.0752709589975,False,False,False,False
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388031483497226,1.416670390898789,-0.6569043894579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61778617923136,-12.110714122807202,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13559.0,-8168.125684693185,False,False,False,False,952.0508481534316,False,False,False,False
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939420944897287,1.416670390898789,-0.6564723858220111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75880818253299,-10.123149766966733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13559.0,-8251.705131442128,False,False,False,False,937.2903698874869,False,False,False,False
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939420944897287,1.4164430529363032,-0.7072766824840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386808044320624,-9.420884467753012,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13939.0,-8339.880245683335,False,False,False,False,928.6502091140375,False,False,False,False
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378684861414724,1.4138856632026209,-0.6278669565376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6982368595919,-7.960760953573221,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-741.0,-8222.068148851034,False,False,False,False,1118.8726864921143,False,False,False,False
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981175976500659,1.431364497277817,2.5411384722535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68093560632522,4.94519243831482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1761.0,-8067.291898481251,False,False,False,False,1140.316520810066,False,False,False,False
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10570386135949011,1.4674388868425723,2.152817411120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09342204656511,12.996742934150156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2518.0,-7903.178845791619,False,False,False,False,1134.3736290145612,False,False,False,False
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11029007616690135,1.5015943583406015,1.572268763301829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69525536547707,16.591261081248604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,903.0,-7766.648941205703,False,False,False,False,1141.8252006577463,False,False,False,False
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421281700215423,1.5101374110866999,1.4434683710689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7631442447517,19.071839134004264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,903.0,-7632.235779326545,False,False,False,False,1164.4170580118896,False,False,False,False
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11723323176740728,1.515235792022766,1.2774893749783238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84282239927389,20.055322748531978,True,False,True,False,True,19.195380824885515,0,,,False,False,False,False,,,False,False,False,False,-441.0,-7520.743751740086,False,False,False,False,1167.20128967062,False,False,False,False
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187389824191952,1.5481155523558385,0.81594473584186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6137882898206,20.055322748531978,True,False,True,False,True,17.357144072051103,0,,,False,False,False,False,,,False,False,False,False,-14211.0,-7624.468654813883,False,False,False,False,1362.5935177377423,False,False,False,False
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998584751379474,1.551849655772622,0.776344428593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79443221685176,20.055322748531978,True,False,True,False,True,17.357144072051103,0,,,False,False,False,False,,,False,False,False,False,-14211.0,-7726.585419855529,False,False,False,False,1370.227726765064,False,False,False,False
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102516304508781,1.5603632168325945,0.7819595593698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59131045066303,20.055322748531978,True,False,True,False,True,17.936899808405734,0,,,False,False,False,False,,,False,False,False,False,-8756.0,-7742.5453358267605,False,False,False,False,1433.5575294508772,False,False,False,False
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210846253100966,1.5646430497861603,0.8288166227283316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80813079445558,20.055322748531978,True,False,True,False,True,18.516587945030487,0,,,False,False,False,False,,,False,False,False,False,-6127.0,-7717.498121317818,False,False,False,False,1452.0915212423365,False,False,False,False
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12019098915423684,1.5690161788615804,0.6321923271711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49127915567594,20.055322748531978,True,False,True,False,False,16.617172975631497,0,,,False,False,False,False,,,False,False,False,False,-9262.0,-7741.443886878782,False,False,False,False,1478.1831255641607,False,False,False,False
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011751003170279,1.5706397013545852,0.9520701737426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64818162558214,20.055322748531978,True,False,True,False,False,18.940880148167743,0,,,False,False,False,False,,,False,False,False,False,-8230.0,-7749.0184002605065,False,False,False,False,1471.2655577259566,False,False,False,False
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955235575163614,1.5754843882345275,0.8742246115383808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14410187601959,20.055322748531978,True,False,True,False,False,18.466380776835518,0,,,False,False,False,False,,,False,False,False,False,-11394.0,-7805.529742892126,False,False,False,False,1497.5095025674145,False,False,False,False
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143225598164926,1.5888414893899006,0.9977456947551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01166994049876,20.52608352144648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11145.0,-7857.304475560465,False,False,False,False,1478.1527660935012,False,False,False,False
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334405845745776,1.6008219289528414,0.925687645396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77926760316319,21.786148102423027,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-10545.0,-7898.97417361379,False,True,False,False,1464.53799452616,False,False,False,False
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12489155656368808,1.602259900108465,0.8226344736054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87403342985743,21.786148102423027,True,False,True,False,False,19.462079551348513,0,,,False,False,False,False,,,False,False,False,False,-11369.0,-7952.773023635282,False,False,False,False,1454.6071729055993,False,False,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692861723769733,1.6029068543233322,0.8043351286611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27054398098693,21.786148102423027,True,False,True,False,False,19.462079551348513,0,,,False,False,False,False,,,False,False,False,False,-11369.0,-8005.737782958766,False,False,False,False,1441.5124880543497,False,False,False,False
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278881831421003,1.6040878904519076,0.7890651588658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86821768173992,21.786148102423027,True,False,True,False,False,19.462079551348513,0,,,False,False,False,False,,,False,False,False,False,-11369.0,-8057.881383222971,False,False,False,False,1437.7681083945924,False,False,False,False
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12893527952545145,1.6159445903711853,0.6131402508280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82887629572727,21.786148102423027,True,False,True,False,False,18.444204354349953,0,,,False,False,False,False,,,False,False,False,False,-23381.0,-8295.449113715638,False,False,False,False,1601.7096881094049,False,False,False,False
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12971875328939508,1.6160744706848826,0.4928009843920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99456025714956,22.717324286881492,True,False,True,False,False,16.928026496861847,0,,,False,False,False,False,,,False,False,False,False,-23719.0,-8534.573933658032,False,False,False,False,1582.1172898441428,False,False,False,False
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304314393095482,1.6169187192094332,0.5219698651717859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9400784540864,20.794487203120553,True,False,True,False,False,17.24675933318229,0,,,False,False,False,False,,,False,False,False,False,-22251.0,-8747.231702128449,False,False,False,False,1580.3480295364816,False,False,False,False
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061021027097008,1.6173001762016441,0.441771157696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884067134977954,17.974153286315016,True,False,True,False,False,16.224931593070135,0,,,False,False,False,False,,,False,False,False,False,-23051.0,-8968.995551707852,False,False,False,False,1568.2496104739002,False,False,False,False
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317689761023552,1.617574065193955,0.5116981007249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01587133151709,17.180007154620597,True,False,True,False,False,16.881851264138025,0,,,False,False,False,False,,,False,False,False,False,-22551.0,-9179.569264084475,False,False,False,False,1551.6876010091887,False,False,False,False
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330532644138097,1.6179705578997092,0.3910422065141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925995817950565,14.279945549417121,True,False,True,False,False,15.33642878612708,0,,,False,False,False,False,,,False,False,False,False,-23429.0,-9400.490670842855,False,False,False,False,1541.2428320012943,False,False,False,False
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13432805748251933,1.6191996889706046,0.34095863431476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07657992439762,11.662794157313158,False,False,True,False,False,14.822556061329362,0,,,False,False,False,False,,,False,False,False,False,-27692.0,-9684.079962767773,False,False,False,False,1583.4406175516617,False,False,False,False
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350489734326967,1.618926015109294,0.1190233770915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.250625841834214,6.384636194616824,False,False,False,False,False,11.799575026219078,0,,,False,False,False,False,,,False,False,False,False,-28692.0,-9978.776397453545,False,False,False,False,1574.3950265818685,False,False,False,False
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13570808629070222,1.6188477990487025,0.08217786615462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822634054765395,2.5446726888585047,False,True,False,True,False,11.30559245631941,0,,,False,False,False,False,,,False,False,False,False,-29693.0,-10284.423275012403,False,False,False,False,1565.5051812085062,False,False,False,False
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679727883074097,1.6188974809942709,0.337013421610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93747449332058,2.5446726888585047,False,True,False,False,True,13.793661294285236,0,,,False,False,False,False,,,False,False,False,False,-29192.0,-10577.563999430815,False,False,False,False,1549.0012249106999,False,False,False,False
