date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_209,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67838758401239,,0.0,0.0,0.0,0.0,61.60190997875177,16.077363675224433,False,False,True,False,False,15.086064169257469,0,,,False,False,False,False,,,False,False,False,False,-16240.0,-3951.2015212356464,False,False,False,False,2103.585404288045,False,False,False,False
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82618025676468,,0.0,0.0,0.0,0.0,61.15503125447849,15.62129861425764,False,False,True,False,False,18.289625657724585,0,,,False,False,False,False,,,False,False,False,False,-13185.0,-4094.361187573078,False,False,False,False,2118.3360181750522,False,False,False,False
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85821725368409,,0.0,0.0,0.0,0.0,62.57548628435902,15.62129861425764,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12559.0,-4225.595897843263,False,False,False,False,2095.1990256452063,False,False,False,False
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.37829212596039,,0.0,0.0,0.0,0.0,63.877979750335925,15.62129861425764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9773.0,-4311.602162992979,False,True,False,False,2105.909118270862,False,True,False,False
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.37829212596039,,0.0,0.0,0.0,0.0,64.74630872765385,15.62129861425764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9773.0,-4396.274997675258,False,True,False,False,2073.2593644992207,False,True,False,False
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.40159510965545,,0.0,0.0,0.0,0.0,63.19530030133312,15.62129861425764,True,False,True,False,True,18.681737150256943,0,,,False,False,False,False,,,False,False,False,False,-12714.0,-4525.231974455487,False,False,False,False,2086.7127076852794,False,False,False,False
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.35632706690568,,0.0,0.0,0.0,0.0,58.69297647874723,13.030721486487721,False,False,True,False,False,14.494824941311187,0,,,False,False,False,False,,,False,False,False,False,-14984.0,-4687.383416711991,False,False,False,False,2089.5543711320192,False,False,False,False
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.3517470319536,,0.0,0.0,0.0,0.0,55.64936098921249,10.259957559589417,False,True,True,False,False,14.441504896420682,0,,,False,False,False,False,,,False,False,False,False,-17689.0,-4888.958867615681,False,False,False,False,2099.0961638276467,False,False,False,False
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.375578107882674,,0.0,0.0,0.0,0.0,55.00854525152032,9.673424532938697,False,True,True,False,False,15.579430505702035,0,,,False,False,False,False,,,False,False,False,False,-15589.0,-5054.850978195283,False,False,False,False,2099.110176791559,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.38725115142763,,0.0,0.0,0.0,0.0,54.78334434486688,9.318889480760404,False,True,True,False,False,15.741747324655002,0,,,False,False,False,False,,,False,False,False,False,-13647.0,-5188.062590936441,False,False,False,False,2096.674360097116,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.42884895038052,,0.0,0.0,0.0,0.0,56.51187444913094,9.318889480760404,False,True,True,False,False,17.27915573990648,0,,,False,False,False,False,,,False,False,False,False,-11392.0,-5284.247667045953,False,False,False,False,2099.1290211808814,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.40254411290284,,0.0,0.0,0.0,0.0,51.690486194031294,6.380600112966647,False,True,False,False,False,10.34345962303965,0,,,False,False,False,False,,,False,False,False,False,-17450.0,-5472.86398228555,False,False,False,False,2160.506865813736,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.40057970309008,,0.0,0.0,0.0,0.0,50.2622864414606,5.064999094855338,False,True,False,False,False,11.811983959878656,0,,,False,False,False,False,,,False,False,False,False,-16212.0,-5639.362215118333,False,False,False,False,2146.2044337856164,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227722884977448,36.39710062180696,0.13372371411269707,0.0,0.0,0.0,0.0,48.436703267882876,3.301928922553607,False,True,False,True,False,10.694812913883208,0,,,False,False,False,False,,,False,False,False,False,-18550.0,-5839.527142015722,False,False,False,False,2149.1780084556067,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186142563124898,36.39551160344473,0.16215246093034236,0.0,0.0,0.0,0.0,47.495222600390534,2.299995616440299,False,True,False,True,False,10.900566907842919,0,,,False,False,False,False,,,False,False,False,False,-14143.0,-5968.2631553178035,False,False,False,False,2184.1830005725737,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536721207285936,36.39028065251753,0.027729080442508314,0.0,0.0,0.0,0.0,45.58817405856586,0.35277131943868767,False,True,False,True,False,9.39754751407435,0,,,False,False,False,False,,,False,False,False,False,-15286.0,-6112.724191669465,False,False,False,False,2168.0406284706733,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232995485736263,36.394153905632244,0.2476551623255449,0.0,0.0,0.0,0.0,46.82354639672642,0.35277131943868767,False,True,False,True,False,11.182628781688958,0,,,False,False,False,False,,,False,False,False,False,-12776.0,-6216.0307933490085,False,False,False,False,2173.3423241532983,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0918298748285475,36.40497152025571,0.329868354997487,0.0,0.0,0.0,0.0,48.51460871585628,0.35277131943868767,False,True,False,False,True,11.835645194143105,0,,,False,False,False,False,,,False,False,False,False,-10520.0,-6282.758998103287,False,False,False,False,2174.6238385075103,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0558711531120304,36.40121301837342,-0.024910616745555572,0.0,0.0,0.0,0.0,46.22877487368647,0.35277131943868767,False,True,False,True,False,8.140023748888385,0,,,False,False,False,False,,,False,False,False,False,-11494.0,-6363.55343224122,False,False,False,False,2156.0095154298747,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027068375314012,36.39867552329233,0.14371714356331758,0.0,0.0,0.0,0.0,46.49375823546948,0.35277131943868767,False,True,False,True,False,9.439382416243923,0,,,False,False,False,False,,,False,False,False,False,-9788.0,-6416.645627090194,False,False,False,False,2149.0326237177833,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0028684654989406,36.39742980474458,0.04122596999141668,0.0,0.0,0.0,0.0,45.7287534724322,-0.04426750280900649,False,True,False,True,False,8.417654856692533,0,,,False,False,False,False,,,False,False,False,False,-10158.0,-6474.651121243834,False,False,False,False,2121.450722574872,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9877573220016471,36.393950599734154,-0.017079851427722007,0.0,0.0,0.0,0.0,44.670921391404185,-1.2953949280626205,False,True,False,True,False,7.833227524036179,0,,,False,False,False,False,,,False,False,False,False,-11785.0,-6556.982111612146,False,False,False,False,2113.784819899293,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966161000803614,36.38134310857783,-0.3160184279537005,0.0,0.0,0.0,0.0,41.51196893220091,-4.423508508871279,False,True,False,True,False,4.974530239632248,0,,,False,False,False,False,,,False,False,False,False,-12952.0,-6656.129675773197,False,False,False,False,2099.1059854822497,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575980409905596,36.374005267060134,-0.12464523459405552,0.0,0.0,0.0,0.0,41.720578030077846,-4.423508508871279,False,True,False,True,False,6.4629096267562645,0,,,False,False,False,False,,,False,False,False,False,-11697.0,-6734.282704055783,False,False,False,False,2086.019070978649,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9427133713554425,36.356630108035276,-0.4563875047695121,0.0,0.0,0.0,0.0,39.37399433213835,-6.6845786181319795,False,True,False,True,False,3.428678569425216,0,,,False,False,False,False,,,False,False,False,False,-13032.0,-6831.92173189988,False,False,False,False,2074.375364451848,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,34.714999999999996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315971545763766,36.081770881464614,-0.7360597307239404,0.0,0.0,0.0,0.0,35.53966029209707,-10.293848271391141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15192.0,-6961.535348459572,False,False,True,False,2075.7028781812764,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,34.91252032520325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218869762682549,36.095851160714325,-0.33605054235206755,0.0,0.0,0.0,0.0,37.24524848265544,-10.293848271391141,False,True,False,True,False,3.121431145451403,0,,,False,False,False,False,,,False,False,False,False,-14031.0,-7071.139451584229,False,False,False,False,2061.5214382094737,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,35.289541284403676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099271529903215,36.143376655943534,0.03488266238435135,0.0,0.0,0.0,0.0,41.56634446591352,-13.10230150208109,False,True,False,True,True,5.998130450755411,0,,,False,False,False,False,,,False,False,False,False,-12447.0,-7154.486126753466,False,False,False,False,2054.118005058939,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,35.390857974910396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755964624860202,36.144267266707864,-0.2955152015872347,0.0,0.0,0.0,0.0,42.29293242489506,-12.488323564179922,False,True,False,True,True,3.3866360692605717,0,,,False,False,False,False,,,False,False,False,False,-14238.0,-7264.308047268916,False,False,False,False,2050.0386561432965,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,35.41635832246849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8374002712410646,36.14015947501947,-0.2858165872941525,0.0,0.0,0.0,0.0,42.88617277588459,-11.835227422217791,False,True,False,True,True,3.4815116987791583,0,,,False,False,False,False,,,False,False,False,False,-13264.0,-7357.3265271562195,False,False,False,False,2033.3558862806096,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,35.497702378468595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7821677305517007,36.141186430383975,-0.2587783531694893,0.0,0.0,0.0,0.0,43.59291495072904,-10.97199575071123,False,True,False,True,True,3.732008616907038,0,,,False,False,False,False,,,False,False,False,False,-11348.0,-7419.197433711937,False,False,False,False,2031.5364151754839,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,35.53871568820593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617759723008355,36.14610872773247,0.047617446024064564,0.0,0.0,0.0,0.0,46.57792981434746,-8.00273266753328,False,True,False,True,True,5.824013431869631,0,,,False,False,False,False,,,False,False,False,False,-10782.0,-7471.333907607876,False,False,False,False,2008.8149203665616,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,35.71032090738333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742332812820388,36.17736740471527,0.394662024513923,0.0,0.0,0.0,0.0,50.959364515933956,-3.8862960763121137,False,True,True,False,True,8.136309622953505,0,,,False,False,False,False,,,False,False,False,False,-9399.0,-7501.220203613956,False,False,False,False,1999.1123634616536,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,35.71032090738333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080512234654892,36.17736740471527,0.4025831227061124,0.0,0.0,0.0,0.0,53.88032098365829,-1.2332076223041781,False,False,True,False,True,8.136309622953505,0,,,False,False,False,False,,,False,False,False,False,-9399.0,-7530.6431461935845,False,False,False,False,1968.1183733304651,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,35.736622613179215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709015961881521,36.182396354786896,0.5760983455932455,0.0,0.0,0.0,0.0,56.872290596825835,1.492670645006612,False,False,True,False,True,9.146948867520788,0,,,False,False,False,False,,,False,False,False,False,-9168.0,-7556.028523771979,False,False,False,False,1941.186305526892,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,35.86055329719964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679082816617956,36.20894780444814,0.929938541948178,0.0,0.0,0.0,0.0,60.8635514053892,5.129691709438092,True,False,True,False,True,11.304713738035353,0,,,False,False,False,False,,,False,False,False,False,-8388.0,-7568.927306349158,False,False,False,False,1923.1834170691106,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,36.29143297506049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900172502984314,36.31426935232182,1.8761528304626913,0.0,0.0,0.0,0.0,67.02657918866893,10.679057665983485,True,False,True,False,True,16.765974767877033,0,,,False,False,False,False,,,False,False,False,False,-6606.0,-7553.998200824365,False,False,False,False,1920.9945268819927,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,36.433742042776274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960300970472344,36.35138159111493,1.3435011636008802,0.0,0.0,0.0,0.0,66.94846550526711,10.679057665983485,True,False,True,False,True,12.951962251607195,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-7551.7811744549945,False,False,False,False,1903.69228615514,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,36.85399095397909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399752820031493,36.469723000034676,1.8737490317747052,0.0,0.0,0.0,0.0,68.95964502863,12.430259892047303,True,False,True,False,True,16.162341277215035,0,,,False,False,False,False,,,False,False,False,False,-5262.0,-7516.28069113011,False,False,False,False,1907.4955065248275,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,37.005207917313804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8080849158883594,36.51515504425236,2.2813336472756296,0.0,0.0,0.0,0.0,71.63178688850604,15.073828867492153,True,False,True,False,True,18.624637162104726,0,,,False,False,False,False,,,False,False,False,False,-4516.0,-7469.7647114226675,False,False,False,False,1889.487824253125,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,37.82160077794539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852113223004145,36.788303955227,2.2552888339249413,0.0,0.0,0.0,0.0,73.9360323914894,17.391681494981782,True,False,True,False,True,19.66333766187772,0,,,False,False,False,False,,,False,False,False,False,-6.0,-7354.047429075029,False,False,False,False,1930.1159200011384,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,38.07702276482218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9541154308579265,36.88846071611958,2.150097797465217,0.0,0.0,0.0,0.0,75.54005871077317,19.105787777881474,True,False,True,False,True,19.793079024246598,0,,,False,False,False,False,,,False,False,False,False,2070.0,-7207.938166608749,False,False,False,False,1932.3776886832911,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,38.926775389922334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048055841457861,37.846392716857125,2.037838616827944,0.0,0.0,0.0,0.0,77.78294966237029,21.45221164834875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8958.0,-6957.303466351249,False,False,False,False,2009.209042347116,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,39.06973367500811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832678267178637,37.86459451860842,1.241033653106823,0.0,0.0,0.0,0.0,72.71519983666319,21.45221164834875,True,False,True,False,False,15.503090497545294,0,,,False,False,False,False,,,False,False,False,False,5534.0,-6763.639846717897,False,False,False,False,2031.143785876618,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,39.161277366339505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102858254338073,37.88624312681689,0.9909164675671494,0.0,0.0,0.0,0.0,67.75019348242083,24.623857641598462,True,False,True,False,False,13.612966699535374,0,,,False,False,False,False,,,False,False,False,False,1437.0,-6636.498143668007,False,False,False,False,2063.1725643901586,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,39.17814074240495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094919609715632,37.89291325207101,0.9007919631747331,0.0,0.0,0.0,0.0,63.80881415414316,21.02928040056426,True,False,True,False,False,12.871720874879628,0,,,False,False,False,False,,,False,False,False,False,401.0,-6527.389645316565,False,False,False,False,2047.247408353102,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,39.19533067343731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710488007613574,37.90071498033192,0.8687796342638723,0.0,0.0,0.0,0.0,60.896373005045525,18.341218052355373,True,False,True,False,False,12.557042876409568,0,,,False,False,False,False,,,False,False,False,False,-895.0,-6440.065774846541,False,False,False,False,2035.6001617119684,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,39.227516666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056190372228886,37.920114486113036,0.9823436298349311,0.0,0.0,0.0,0.0,59.689203265734434,17.1005739176518,True,False,True,False,False,13.234155345292699,0,,,False,False,False,False,,,False,False,False,False,750.0,-6328.591886864424,False,False,False,False,2029.5443452513177,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,39.24734720151782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038738198357345,37.93329679511055,0.9990018367882958,0.0,0.0,0.0,0.0,58.98196864697198,16.14618432163769,True,False,True,False,False,13.319467203832808,0,,,False,False,False,False,,,False,False,False,False,2024.0,-6199.094338230867,False,False,False,False,2017.8304794334679,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,39.26095479127064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979019806597698,37.943102358432306,0.9594552986701951,0.0,0.0,0.0,0.0,57.9832202335885,14.802562937164879,True,False,True,False,False,12.865395705542682,0,,,False,False,False,False,,,False,False,False,False,1056.0,-6086.612255467598,False,False,False,False,2001.5540378918636,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,39.269293438868104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430041405231209,37.94964976586711,0.8622473823868605,0.0,0.0,0.0,0.0,56.161332726078044,12.669371770765252,False,False,True,False,False,11.891540477263302,0,,,False,False,False,False,,,False,False,False,False,310.0,-5987.439972437092,False,False,False,False,1982.0880838160208,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,39.26437540783612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8705442865454496,38.06984024869943,0.4758827458421386,0.0,0.0,0.0,0.0,52.06309605449515,8.521402862864079,False,False,False,False,False,9.196902941117635,0,,,False,False,False,False,,,False,False,False,False,-698.0,-5905.433151158998,False,False,False,False,1966.9859429816638,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,39.27534994267818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957003627533978,38.12202839184208,1.0987198360492099,0.0,0.0,0.0,0.0,53.82701432692306,8.521402862864079,False,False,True,False,False,12.568788023058808,0,,,False,False,False,False,,,False,False,False,False,-10.0,-5814.031086799943,False,False,False,False,1947.1567035555915,False,False,False,False
