date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_604,aVWAP_OB_bull_685,aVWAP_OB_bull_591,aVWAP_OB_bear_822,aVWAP_OB_bear_558,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,26.48,26.6,26.41,26.53,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,25.826616487786477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660473226700596,25.97122088937638,0.8389480621040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159647765037064,6.716777306183005,True,False,True,False,True,3.6912480526433136,0,0.983568241376868,0.9512713364969192,False,False,False,False,0.011233216876122384,-0.006234615692726356,False,False,False,False,94085.0,71021.05885867105,False,False,False,False,2914.9519090775966,False,False,False,False
2025-05-02 19:00:00+00:00,26.505,26.58,26.45,26.545,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,25.83143539043092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794980261689407,25.98877212598194,0.8185864455767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0197898929681,7.924345412925632,True,False,True,False,True,3.7680784440081965,0,0.9813303045360969,0.9454106623127706,False,False,False,False,0.019687835037301125,0.006726609672287384,False,False,False,False,97092.0,71425.2594965211,False,False,False,False,2916.3790112624397,False,True,False,False
2025-05-05 14:00:00+00:00,25.66,26.09,25.445,25.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,25.830808181518478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799925940242634,25.977706516737946,-0.43045544805963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13683507220174,7.924345412925632,True,False,True,False,False,0.0,0,0.976025948385277,0.9459878719503594,False,False,False,False,-0.07313623225663574,-0.033204811292174174,False,False,False,False,94082.0,71776.52679114869,False,False,False,False,2917.830499459921,False,False,False,False
2025-05-05 15:00:00+00:00,25.685,25.75,25.62,25.655,871.0,,,,,,,,,,,,,,,,,,,,,,,,,25.830499522751392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804799048471745,25.974864662892212,-0.4700574706376496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03818518271452,10.495076994800854,False,False,True,False,False,0.0,0,0.976871230932955,0.9511174175239447,False,False,False,False,0.05073913831043089,0.008767163509128359,False,False,False,False,93211.0,72108.84420523941,False,False,False,False,2886.0966932667443,False,False,False,False
2025-05-05 16:00:00+00:00,25.66,25.855,25.66,25.725,844.0,,,,,,,,,,,,,,,,,,,,,,,,,25.830338904817157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811395922599588,25.973078996020213,-0.3642116811872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83165198426588,8.404087687302962,False,False,False,False,False,0.0,0,0.9946288698246922,0.9390525923162999,False,False,False,False,0.06465514794731105,0.0367111557282197,False,False,False,False,94055.0,72449.09468267756,False,False,False,False,2854.4362794176477,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.715,25.56,25.675,566.0,,,,,,,,,,,,,,,,,,,,,,,,,25.830107492996422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808551525388183,25.97143991571731,-0.4353935115448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99909044543559,6.565832964442691,False,True,False,False,False,0.0,0,0.9829691032403917,0.9449133383571966,False,False,False,False,0.04163272198637883,0.03917193885729926,False,False,False,False,93489.0,72775.29476511666,False,False,False,False,2818.9566471786143,False,False,False,False
2025-05-05 18:00:00+00:00,25.675,25.78,25.65,25.72,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82979254416012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725450318155197,25.969076317681168,-0.37034890735686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18229261881661,5.564401581946143,False,True,False,False,False,0.0,0,0.9880574452003023,0.9322751322751324,False,False,False,False,0.05649479888047152,0.047833368868885395,False,False,False,False,94717.0,73115.47624162647,False,False,False,False,2794.2906526487136,False,False,False,False
2025-05-05 19:00:00+00:00,25.72,25.72,25.43,25.43,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82845931294762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625494236195946,25.96253198419996,-0.8037619009472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403448520350196,2.6899920590395396,False,True,False,True,False,0.0,0,0.9851301115241635,0.9355891055306881,False,False,False,False,0.02966085863875326,0.038747113753819326,False,False,False,False,92763.0,73420.08901307413,False,False,False,False,2781.2628905921442,False,False,False,False
2025-05-06 14:00:00+00:00,25.67,25.765,25.48,25.57,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82730242862188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580765242064405,25.957680335055844,-0.5891113279315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95316640201935,1.9721145393524893,False,True,False,True,False,0.0,0,0.9931596341557145,0.935054953500884,False,False,False,False,0.03875851606424653,0.03875281490903293,False,False,False,False,95075.0,73755.82406713499,False,False,False,False,2773.987496939553,False,False,False,False
2025-05-06 15:00:00+00:00,25.57,25.75,25.505,25.62,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,25.826658497078533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574207245051886,25.955366981352576,-0.510125356338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16178793390705,1.78957924206766,False,True,False,True,False,0.0,0,0.99451440933323,0.9246697056323882,False,False,False,False,0.03971651124855391,0.03923466307879342,False,False,False,False,96501.0,74108.46245369104,False,False,False,False,2753.0884659792496,False,False,False,False
2025-05-06 16:00:00+00:00,25.62,25.755,25.33,25.33,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82580714275112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543793910166374,25.95240682207981,-0.9511406236569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918371638803514,-0.7049474465223682,False,True,False,True,False,0.0,0,0.9969721115537847,0.945577689243028,False,False,False,False,0.023439063814650163,0.03133686344672179,False,False,False,False,95424.0,74438.9359040214,False,False,False,False,2727.1025982896485,False,False,False,False
2025-05-06 17:00:00+00:00,25.33,25.53,25.33,25.45,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82408778253928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513715467318247,25.946842256341426,-0.7627632168372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76880476777303,-1.2153355188681232,False,True,False,True,False,0.0,0,0.9802620935123766,0.9461252224559132,False,False,False,False,0.0019130361913074479,0.01662494981901462,False,False,False,False,97417.0,74795.184959773,False,False,False,False,2715.7211626572507,False,False,False,False
2025-05-06 18:00:00+00:00,25.425,25.605,25.33,25.585,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82284989072645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648818204941092,25.943327116449222,-0.5522766064829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13537656890103,-1.2153355188681232,False,True,False,True,False,0.0,0,0.9759183673469387,0.9448979591836736,False,False,False,False,0.009087196816463139,0.01285607331773888,False,False,False,False,99183.0,75173.29061931142,False,False,False,False,2700.9968035462857,False,False,False,False
2025-05-06 19:00:00+00:00,25.585,25.71,25.44,25.44,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82024318276992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456682549850297,25.93696047940602,-0.769683929121686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67508258835594,-1.2153355188681232,False,True,False,True,False,0.0,0,0.9770019854401059,0.9468894771674389,False,False,False,False,0.02966085863875389,0.021258465978246384,False,False,False,False,95116.0,75482.47991203527,False,False,False,False,2722.175147677351,False,False,False,False
2025-05-07 14:00:00+00:00,21.17,21.5,19.75,19.805,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,25.699442847552344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044054938451082,25.593261272275534,-6.40007309958563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84905862656404,-11.966694969545614,False,True,False,True,False,0.0,0,0.9534848019649983,0.9517961314092723,False,False,False,False,-0.34282825441539394,-0.16078489421857378,False,False,False,False,84795.0,75626.86006843783,True,False,False,False,2839.9863856978573,False,False,False,False
2025-05-07 15:00:00+00:00,19.805,20.66,19.74,20.44,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,25.568770671852178,"rgba(239, 83, 80, 1.0)",-1.0,19.6025,1.057858332789494,24.957456886269895,-4.270379828986832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7198281386095,-16.2816771450954,False,True,False,True,False,0.0,0,0.9550733496332519,0.9576711491442544,False,False,False,False,-0.34282825441539394,-0.25180657431698383,False,False,False,False,96339.0,75947.97851698918,False,False,False,False,2974.9323332064178,False,False,False,False
2025-05-07 16:00:00+00:00,20.435,21.025,20.34,20.97,27708.0,,,,,,,,,,,,,,,,,,,,,,,,,25.306699711801162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160373114892654,24.543201648227175,-3.0793557713182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466477050889196,-17.12851399275644,False,True,False,True,False,0.0,0,0.9593175853018371,0.9722865524162421,False,False,False,False,-0.2921874199263576,-0.2719969971216707,False,False,False,False,124047.0,76693.69978029167,False,False,False,False,3358.390746645078,False,False,False,False
2025-05-07 17:00:00+00:00,20.97,21.53,20.875,20.95,13171.0,,,,,,,,,,,,,,,,,,,,,,,,,25.20054177170533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554339546206037,24.406166008682575,-2.752965216499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604304328884602,-17.900500687176823,False,True,False,True,False,0.0,0,0.9757921517230744,0.9495027368745663,False,False,False,False,-0.23918946878184608,-0.2555932329517584,False,False,False,False,110876.0,77223.65792323288,False,False,False,False,3510.524223441278,False,False,False,False
2025-05-07 18:00:00+00:00,20.92,21.055,20.62,20.85,25864.0,,,,,,,,,,,,,,,,,,,,,,,,,24.993878064235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451640845689894,24.145487080013627,-2.4498773925186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88310959610318,-18.751664688383748,False,True,False,True,False,0.0,0,0.9848284447210767,0.9502839803936823,False,False,False,False,-0.27623492228708285,-0.26591407761942065,False,False,False,False,85012.0,77344.40741279516,False,False,False,False,3857.0897393569167,False,False,False,False
2025-05-07 19:00:00+00:00,20.84,20.84,19.82,19.97,52614.0,,,,,,,,,,,,,,,,,,,,,,,,,24.573066865843668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630552753531396,23.64023170355312,-2.508607682418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19866668057127,-20.60545267277531,False,True,False,True,False,0.0,0,0.9764187413019947,0.9435596103293644,False,False,False,False,-0.32902651750852646,-0.2974702975639736,False,False,False,False,32398.0,76647.56388701538,False,False,False,False,4613.010828669212,False,False,False,False
2025-05-08 14:00:00+00:00,20.29,20.52,20.14,20.22,6082.0,,,,,,,,,,,,,,,,,,,,,,,,,24.529986911283615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572325533539098,23.594013779968176,-2.166673033325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329650748831934,-20.817586267624897,False,True,False,True,False,0.0,0,0.9799131378935938,0.9464091825655343,False,False,False,False,-0.32902651750852646,-0.31324840753625005,False,False,False,False,38480.0,76055.81871047251,False,False,False,False,4635.785854581318,False,False,False,False
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,24.487221559023848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313347986312121,23.550449709591373,-1.8208706833715311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21627214221069,-20.817586267624897,False,True,False,True,False,0.0,0,0.9935262460026516,0.9324545667264642,False,False,False,False,-0.31665527738247745,-0.31495184245936375,False,False,False,False,44947.0,75573.51144364347,False,False,False,False,4664.176771564554,False,False,False,False
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,24.417369837704243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900290044954693,23.486798079013248,-1.524706423474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136243584312,-20.817586267624897,False,True,False,True,True,0.0,0,1.0036084091622213,0.9221054283024788,False,False,False,False,-0.27086296874766547,-0.2929074056035146,False,False,False,False,57063.0,75286.52677009862,False,False,False,False,4779.708914641073,False,False,False,False
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,,,,,,,,,,,,,,,,,,,,,,,,,24.398360891529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7498728396528893,23.46975237274597,-1.488538089009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875223927915968,-25.497768427489916,False,True,False,True,True,0.0,0,1.0095425867507883,0.9153785488958989,False,False,False,False,-0.26601575350764983,-0.2794615795555822,False,False,False,False,53666.0,74951.32480467073,False,False,False,False,4758.271567127258,False,False,False,False
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,24.3756572502557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052910898020933,23.449602208476513,-1.4039853311159765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353326170628364,-23.883373199230768,False,True,False,True,True,0.0,0,1.0096626009821004,0.9138286076350388,False,False,False,False,-0.265760976782013,-0.2726112781687976,False,False,False,False,57794.0,74685.3197689394,False,False,False,False,4748.499914923735,False,False,False,False
2025-05-08 19:00:00+00:00,20.915,20.915,20.68,20.77,9918.0,,,,,,,,,,,,,,,,,,,,,,,,,24.32008543203861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617820509945076,23.398858119189697,-1.412011743149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882914572728033,-23.11004815179678,False,True,False,True,True,0.0,0,1.003989693292328,0.9606848973485161,False,False,False,False,-0.2803382863298702,-0.27647478224933386,False,False,False,False,47876.0,74269.6714004287,False,False,False,False,4828.647203064452,False,False,False,False
2025-05-09 14:00:00+00:00,21.485,21.565,20.81,21.115,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,24.309123446547975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9062129925516933,23.38998871318633,-1.19345987152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39075005096379,-20.497286259389643,False,True,False,True,True,0.0,0,0.9564128256513026,0.9623413493653975,False,False,False,False,-0.23741165314635163,-0.25694321769784273,False,False,False,False,50107.0,73895.05633995694,False,False,False,False,4788.37360301694,False,False,False,False
2025-05-09 15:00:00+00:00,21.1,21.75,21.09,21.66,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,24.297944160049454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364705634848034,23.382166052621553,-0.8893324200717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016799531301345,-16.071167369602023,False,True,False,True,True,0.0,0,0.9630436604374423,0.9537417246291795,False,False,False,False,-0.20648014756438995,-0.23171168263111636,False,False,False,False,52674.0,73566.04771453125,False,False,False,False,4753.933702194971,False,False,False,False
2025-05-09 16:00:00+00:00,21.66,21.785,21.6,21.7,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29176458867242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964703569782736,23.378306429946722,-0.8542288291013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306592844639425,-13.034790289513573,False,False,False,True,True,0.0,0,0.9879820162545392,0.9445789382673352,False,False,False,False,-0.17719252146086664,-0.2044521020459915,False,False,False,False,54209.0,73265.93844763929,False,False,False,False,4704.027753323731,False,False,False,False
2025-05-09 17:00:00+00:00,21.7,21.935,21.7,21.765,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,24.283923680383186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98980973783744,23.37375759352286,-0.8084982010748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86352101435031,-10.68208600068742,False,False,False,True,True,0.0,0,0.9906867438419356,0.9420315083993384,False,False,False,False,-0.1638607258449151,-0.1841564139454533,False,False,False,False,56250.0,73002.12544845109,False,False,False,False,4662.740501334216,False,False,False,False
2025-05-09 18:00:00+00:00,21.765,21.87,21.7,21.83,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,24.27990527110807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013156371615599,23.371422460148008,-0.7656744810692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959210922716956,-8.704844086322161,True,False,False,False,True,0.0,0,1.0017596339961286,0.9342776702445889,False,False,False,False,-0.16732125685955368,-0.17573883540250348,False,False,False,False,57301.0,72758.69714692471,False,False,False,False,4606.744524569344,False,False,False,False
2025-05-09 19:00:00+00:00,21.85,22.05,21.555,21.615,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,24.24406686657795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039319423658692,23.34957220990744,-0.8505642567732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98773193994681,-8.528419686614612,True,False,False,True,True,0.0,0,0.9971666371524702,0.9339472286169646,False,False,False,False,-0.16545740578874107,-0.1705981205956223,False,False,False,False,48003.0,72374.88788883286,False,False,False,False,4679.477167599277,False,False,False,False
2025-05-12 14:00:00+00:00,22.98,23.15,22.325,23.0,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,24.239045512443447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045755377131628,23.350528046773782,-0.17134406718033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49863622444814,-2.353301600715234,True,False,True,False,True,0.0,0,0.9887270204647935,0.9141519250780437,False,False,False,False,-0.06718883840072867,-0.11889347949817548,False,False,False,False,50343.0,72033.30823164165,False,False,False,False,4643.206203760528,False,False,False,False
2025-05-12 15:00:00+00:00,23.02,23.28,23.02,23.2,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,24.232989088621753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050383176669931,23.35512532989243,-0.07565675121485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46841567688513,2.1386742523793387,True,False,True,False,True,0.0,0,1.0116299405386497,0.9068730325288562,False,False,False,False,-0.024353326817731336,-0.0716234031579534,False,False,False,False,54099.0,71755.25694122861,False,False,False,False,4629.451068818505,False,False,False,False
2025-05-12 16:00:00+00:00,23.09,23.495,23.09,23.495,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,24.230858607752033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0527407672810427,23.357826291094632,0.06682466246678691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68249863378884,5.878744266993763,True,False,True,False,True,0.0,0,1.0214059196617336,0.8954369274136715,False,False,False,False,-0.00958428592658661,-0.04060384454227001,False,False,False,False,55726.0,71506.74132973669,False,False,False,False,4582.901439844574,False,False,False,False
2025-05-12 17:00:00+00:00,23.495,23.61,23.37,23.54,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,24.227747934707185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052181333416989,23.363519459580733,0.08599656255785988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63121849796954,8.50137403636306,True,False,True,False,True,0.0,0,1.0260930888575457,0.8843441466854722,False,False,False,False,0.010879544758082305,-0.014862149892093852,False,False,False,False,58602.0,71306.66782074852,False,False,False,False,4556.437851629929,False,False,False,False
2025-05-12 18:00:00+00:00,23.54,23.77,23.54,23.67,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,24.219464071612478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051283608241763,23.385578279759667,0.1386554833751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02326344265381,10.730710604363864,True,False,True,False,True,0.0,0,1.0254297359560516,0.8889774942406519,False,False,False,False,0.02798217772376031,0.006560013915833229,False,False,False,False,68516.0,71263.40165298498,False,False,False,False,4639.500830674426,False,False,False,False
2025-05-12 19:00:00+00:00,23.67,23.855,23.665,23.67,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,24.1987704032276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0488345951291684,23.44639565228349,0.1091373350723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61796007244334,12.353506323628608,True,False,True,False,True,0.0,0,1.0209428749665803,0.8946617948489438,False,False,False,False,0.03887356683822521,0.02271679037702922,False,False,False,False,68516.0,71220.80627852009,False,False,False,False,5032.609344927536,False,False,False,False
2025-05-13 14:00:00+00:00,23.82,24.17,23.75,24.13,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,24.197470441348255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0456079142246795,23.458517887529506,0.32825553118032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19890501081458,14.984918335379461,True,False,True,False,True,0.0,0,1.0197035590662997,0.886038874589509,False,False,False,False,0.059646767346885045,0.04118177886195713,False,False,False,False,73617.0,71257.95656877558,False,False,False,False,5033.669665161217,False,False,False,False
2025-05-13 15:00:00+00:00,24.18,24.47,24.13,24.445,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19821016614933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418818890054715,23.46914261496593,0.47792058408891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78179662313842,17.63037918045127,True,False,True,False,True,0.9692107459434816,0,1.0269165852358533,0.8822954606022919,False,False,False,False,0.09508932680373226,0.0681355528328447,False,False,False,False,77138.0,71349.12003282557,False,False,False,False,5010.2174222905005,False,False,False,False
2025-05-13 16:00:00+00:00,24.445,24.73,24.375,24.555,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,24.20175295212492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0377303042337807,23.49336177992698,0.5209905441692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7908747832696,19.764650531235517,True,False,True,False,True,1.459739123989685,0,1.0339862266344693,0.8805115821482872,False,False,False,False,0.12156070559787267,0.09484812921535868,False,False,False,False,84374.0,71551.05615634765,False,False,False,False,5044.725679309252,False,False,False,False
