date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_350,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.11828311250315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114415909774884,-15.148209367792646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64080.0,-16668.685044374317,False,False,False,False,3793.6826814053893,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,323.5406458312174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45043229657938,-15.676883627303383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60645.0,-17350.488377019676,False,False,False,False,3788.121709600655,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78458038672793,-17.144459722856126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63844.0,-18071.31801458526,False,False,False,False,3778.9880396843655,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593494005470163,-18.11237934045359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62009.0,-18752.522386452154,False,False,False,False,3748.8486902318946,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458100387033205,-19.883171934467303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67913.0,-19514.700333949022,False,False,False,False,3782.2618888329503,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.9225672254662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642411084986406,-21.250296757818525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76431.0,-20397.12358458547,False,False,False,False,3855.6841851301137,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7500835838252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00947943074921,-21.250296757818525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70766.0,-21178.03639722756,False,False,False,False,3883.7355931125926,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.4352461089121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8995167696469,-25.839681698595967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74721.0,-22008.159863937206,False,False,False,False,3884.8404676379787,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.85331348501603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21793868278125,-18.069076371737594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69317.0,-22741.63025364361,False,False,False,False,3908.393328604832,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.49018022103866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89625930337674,-12.197709826237535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60244.0,-23323.062342734407,False,False,False,False,3988.4647498667723,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.4577890032037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43060781947979,-9.28948800462129,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66310.0,-23989.526492459452,False,False,False,False,4020.674598706047,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.40901139374756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42886719747321,-7.622971815934719,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70187.0,-24705.766391801168,False,False,False,False,4018.447085547814,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037177596921296,-7.622971815934719,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75492.0,-25493.14985859495,False,False,False,False,4038.3936423610257,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776051196553354,-7.622971815934719,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75492.0,-26268.325829779522,False,False,False,False,3975.7828882158933,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,313.2942126847062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656868562938556,-7.622971815934719,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83305.0,-27152.615351798446,False,False,False,False,4035.274626383089,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,312.9565734077664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87561070866998,-7.622971815934719,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87203.0,-28083.629067274436,False,False,False,False,4033.1463376019556,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,312.44786752002557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997154260255805,-1.833103406662076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91481.0,-29066.534042975603,False,False,False,False,4036.9425184143283,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060811518446613,312.22265522281174,-0.633620146906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587055022963455,-4.320540348703972,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93673.0,-30068.18467796823,False,False,False,False,4008.3387584389125,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.368861264517797,311.84734159213474,-0.6601476422327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36728243425567,-6.611527994713988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96770.0,-31102.321349627637,False,False,False,False,3994.20947536234,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.598585494294564,311.74714881071293,-0.5386432603262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.626885414649195,-6.611527994713988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95469.0,-32100.25435195899,False,False,False,False,3952.4542896978073,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.9084482374876,311.2152427984476,-0.7371381145202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471470955985055,-7.789389484319869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99885.0,-33151.1806410759,False,False,False,False,3959.6410448962906,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783324,310.74561726997246,-0.7479477306762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61552688549799,-9.767119187656412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103670.0,-34244.49566989643,False,False,False,False,3956.933431797123,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.499478711193557,310.4183462861632,-0.6923166248389191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348315873169284,-10.310246060849735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100643.0,-35273.92984555695,False,False,False,False,3942.5158592111206,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.900288719808064,309.9233505840048,-0.8846987510376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6299855076397,-13.146987063418962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104018.0,-36339.72938283513,False,False,False,False,3933.717163719475,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.36170771520155,309.39253776428916,-0.9996766784636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527325805583907,-16.224084700132195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107283.0,-37439.62505131831,False,False,False,False,3923.349455754832,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.969976839965007,304.3619005076489,-1.0114575054553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034571012939047,-19.56114787146469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112711.0,-38606.62311253818,False,False,False,False,3946.6773711694855,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45184473611732,303.9616729192106,-0.7901601114538053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.310884083819964,-19.56114787146469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107827.0,-39679.80725032829,False,False,False,False,3961.2095049498034,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.83568949375175,303.7097969141097,-0.6373171606472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528188126331536,-24.259416469058685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103313.0,-40666.368378230174,False,False,False,False,3969.7799002218994,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984193118,303.63879820246507,-0.561091219635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6012974298998,-20.536335211033112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100287.0,-41590.719256087075,False,False,False,False,3955.147653706831,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.416413307546584,303.523081381167,-0.4667901253710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897025467970465,-16.64869262027952,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94977.0,-42418.4135311865,False,False,False,False,3976.1531164400585,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.698988795888564,303.2907036312147,-0.5684455519770031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94763077822812,-15.702493803800557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98832.0,-43293.042778765004,False,False,False,False,3974.274773549515,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.74155438065454,301.9496481960606,-0.28299311376184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66448248773645,-11.258142437980275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90154.0,-44019.56924731128,False,False,False,False,4047.200746052623,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135635,301.2450811926588,-0.4474597961604238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9163533994499,-10.92895384036985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99286.0,-44876.413134949864,False,False,False,False,4126.034843013047,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.99819665896889,300.30543208416015,-0.5605304165051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21981092796841,-10.92895384036985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110380.0,-45891.97262122971,False,False,False,False,4234.065310563232,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790528,299.54094683401246,-0.4591944624223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3927752683814,-10.92895384036985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96546.0,-46677.30637904011,False,False,False,False,4382.901507298686,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211456,298.80253263201257,-0.6670941259981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73113730801929,-10.92895384036985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104246.0,-47569.844264636384,False,False,False,False,4434.329390906458,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391278,297.91120493467736,-0.6905452783952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40138374637603,-10.92895384036985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113610.0,-48593.72264813039,False,False,False,False,4510.75839259783,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221146,297.5931458208281,-0.5990611759469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4584051679894,-10.92895384036985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109287.0,-49534.703692345414,False,False,False,False,4507.847409766855,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954347,297.22828203640506,-0.6484237371401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73711059883471,-5.969727936927242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113913.0,-50532.816813394325,False,False,False,False,4509.6792328712445,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.160104698907073,293.76491958983735,-0.8291024641757218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28305614378859,-9.523069450914193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119679.0,-51604.850661248674,False,False,False,False,4529.157074222077,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624364,293.1680190875726,-0.6460578774081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16798028739579,-9.523069450914193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111603.0,-52535.05452696575,False,False,False,False,4584.146887024835,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656842,293.23455594318864,-0.3732394756014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84532148155229,-14.31604201963141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102987.0,-53317.255231974035,False,False,False,False,4646.656237613597,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.4615032565475,293.2965808531115,-0.29025425234754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04570530699124,-10.425431076983273,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98924.0,-54024.33654620699,False,False,False,False,4637.6073036971065,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435752,293.6619941490331,-0.08462444408284817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22838854948908,-5.7404253483623435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87682.0,-54546.160785800676,False,False,False,False,4740.000988911105,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431474,293.3538864601996,-0.31553361876596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5447596185079,-5.535452439212584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92554.0,-55135.42961082702,False,False,False,False,4742.047485207057,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17777876867737,293.11401240410663,-0.28871328660391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01979996729465,-4.93600246531188,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85529.0,-55606.64775639559,False,False,False,False,4777.4420978395065,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452743,292.88795121828025,-0.3962873450429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91908147410501,-4.93600246531188,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89687.0,-56135.02531056,False,False,False,False,4767.838344384631,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553290107,292.7471540962359,-0.37383472167576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50786927987642,-4.93600246531188,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86435.0,-56604.79236000868,False,False,False,False,4744.336974704249,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0388351600979,292.35439024419753,-0.4252812278438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43748522906817,-4.93600246531188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94787.0,-57196.76457148141,False,False,False,False,4800.269734786353,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.626703262806778,291.83734901822885,-0.6094592198735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363666820484426,-4.93600246531188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101498.0,-57883.605430838295,False,False,False,False,4829.893459828426,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904037112,291.32622933631586,-0.7180129332862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08715620872557,-2.838096143783048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107501.0,-58652.86736214312,False,False,False,False,4848.081158125659,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.001063867429025,290.8219616458525,-0.8789269105237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35896896017603,-6.355688726258073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112495.0,-59487.629108466484,False,False,False,False,4850.343465751617,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.68149408238746,290.4956092173055,-0.8699141489466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01457644698448,-8.542275094385417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109160.0,-60257.7433858546,False,False,False,False,4826.849768608181,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332644,289.7439811485564,-1.099200467817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46852834856337,-11.850448388468521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115326.0,-61111.514806228945,False,False,False,False,4847.611787699527,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02303751425797,289.7439811485564,-1.1180086541632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104496282949295,-14.05307830326359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115326.0,-61952.04946039594,False,False,False,False,4772.455015797208,False,False,False,False
