date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_408,aVWAP_OB_bull_248,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.23094561924366,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.7976918585845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46928621219666,6.769717544840638,True,False,True,False,True,13.180900340471492,0,,,False,False,False,False,,,False,False,False,False,-93614.0,-25020.8323617797,False,False,False,False,9167.996366845167,False,False,False,False
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.2857220787938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.87840135242601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8736456708786,9.52838677264399,True,False,True,False,True,16.977097558144536,0,,,False,False,False,False,,,False,False,False,False,-78855.0,-25855.470619736603,False,False,False,False,9254.678593715786,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.31839449251163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.91561601030182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76585825337824,9.52838677264399,True,False,True,False,True,10.887156376110294,0,,,False,False,False,False,,,False,False,False,False,-90294.0,-26854.51758687247,False,False,False,False,9288.54404187523,False,False,False,False
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.34004035506892,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.93405599592808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09583454699909,9.52838677264399,True,False,True,False,False,11.452955007903693,0,,,False,False,False,False,,,False,False,False,False,-80836.0,-27691.439794827933,False,False,False,False,9291.171266032203,False,False,False,False
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.36095829393699,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.95922526936761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083728298954995,9.52838677264399,True,False,True,False,False,14.528107451363123,0,,,False,False,False,False,,,False,False,False,False,-74068.0,-28410.45623211742,False,False,False,False,9252.052331675113,False,False,False,False
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45097747476916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.33422706356576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00733920884119,9.52838677264399,True,False,True,False,False,14.929784045930909,0,,,False,False,False,False,,,False,False,False,False,-46226.0,-28686.666213014825,False,False,False,False,9540.268574594878,False,False,False,False
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45169351081881,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.21065915785896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00338746892365,13.369119678007465,False,False,True,False,False,3.8323678651582327,0,,,False,False,False,False,,,False,False,False,False,-54931.0,-29093.555108937075,False,False,False,False,9527.318674213562,False,False,False,False
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45674340220245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.15897570847687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42223407737353,10.023981696062307,False,True,False,False,False,5.199579706633898,0,,,False,False,False,False,,,False,False,False,False,-47117.0,-29372.98836306208,False,False,False,False,9500.755593993197,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.46209591246715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.12919569338955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03479848300678,7.76226961853186,False,True,False,False,False,5.199579706633898,0,,,False,False,False,False,,,False,False,False,False,-47117.0,-29648.08931867352,False,False,False,False,9461.73612741966,False,False,False,False
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.46710310899795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.09902860356051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97863051703249,5.723082654509227,False,True,False,True,False,4.517886156840856,0,,,False,False,False,False,,,False,False,False,False,-55116.0,-30042.940647066178,False,False,False,False,9439.05804792478,False,False,False,False
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.46614696196782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.05720355511185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33862144158178,2.1881642423535794,False,True,False,True,False,1.0371741970845534,0,,,False,False,False,False,,,False,False,False,False,-62303.0,-30543.09660602639,False,False,False,False,9404.142419274784,False,False,False,False
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45127303664589,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.92475534668459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.263075417106755,-0.7865508671959702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84394.0,-31377.994333064737,False,False,False,False,9600.837885642615,False,False,False,False
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.445650174571,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.8910814502061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59919169666412,-3.3975293786699297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90553.0,-32295.436281389313,False,False,False,False,9547.476057958233,False,False,False,False
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.44821782715746,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.88089914660321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18932957105595,-3.3975293786699297,False,True,False,True,True,5.611193772930655,0,,,False,False,False,False,,,False,False,False,False,-82889.0,-33079.83261811196,False,False,False,False,9518.274878765082,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45553485113727,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.88443837801356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.191459171281565,-10.172288699128302,False,True,False,True,True,5.5396965209264835,0,,,False,False,False,False,,,False,False,False,False,-90966.0,-33977.29257752108,False,False,False,False,9495.929531807482,False,False,False,False
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.46604963139649,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.89368177391555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381533237029046,-7.101217393332078,False,True,False,False,True,6.925916778117827,0,,,False,False,False,False,,,False,False,False,False,-81339.0,-34711.58261507889,False,False,False,False,9497.961632089537,False,False,False,False
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.48248906953583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.91158431538106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.508249280860696,-4.964024695037963,False,False,True,False,True,6.925916778117827,0,,,False,False,False,False,,,False,False,False,False,-81339.0,-35434.488310969144,False,False,False,False,9552.675405235434,False,False,False,False
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.50121947180826,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.91758543140939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99641892866719,-4.964024695037963,False,False,True,False,True,4.968753337265824,0,,,False,False,False,False,,,False,False,False,False,-104155.0,-36499.92260072156,False,False,False,False,9758.308344689147,False,False,False,False
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.48091464046631,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.84984464763495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31474369586433,-4.964024695037963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118134.0,-37765.56721156309,False,False,False,False,9823.745424616445,False,False,False,False
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.4613167418922,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.49252922717226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43895328954939,0.00228492310318984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104277.0,-38796.752216034976,False,False,False,False,9886.276503304563,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45692354658372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661183729929907,68.52077616482924,-0.2549029921468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70103125578635,0.00228492310318984,False,True,False,True,False,0.9929185504207894,0,,,False,False,False,False,,,False,False,False,False,-97031.0,-39699.608770825136,False,False,False,False,9845.341983873486,False,False,False,False
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45719579503692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609019364272176,68.5558435507021,0.0048280171318450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86088218245773,0.00228492310318984,False,True,False,True,True,2.5243079172161664,0,,,False,False,False,False,,,False,False,False,False,-91221.0,-40498.39003019219,False,False,False,False,9782.778542263044,False,False,False,False
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.45894821192066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497457383357728,68.5849189960478,0.22957573677776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38745633001787,0.00228492310318984,False,True,False,False,True,3.7964547027124667,0,,,False,False,False,False,,,False,False,False,False,-86189.0,-41206.77158011169,False,False,False,False,9709.123060987647,False,False,False,False
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.46631921804892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410367475983422,68.64311367924952,0.3708355451067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930379687195405,-6.146498214517919,False,False,False,False,True,4.79666629026795,0,,,False,False,False,False,,,False,False,False,False,-75982.0,-41745.92240832701,False,False,False,False,9716.842083297915,False,False,False,False
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.4908152405537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480835204492788,68.76210967805049,1.8841190559899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51046417839035,0.13409408896428232,True,False,True,False,True,12.041925094000025,0,,,False,False,False,False,,,False,False,False,False,-66630.0,-42131.72206091109,False,False,False,False,9711.185616890196,False,False,False,False
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.50407210922454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446482929235815,68.81523825675873,1.6868106585638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16644268631571,3.5278545495379987,True,False,True,False,True,11.266009070949952,0,,,False,False,False,False,,,False,False,False,False,-71470.0,-42586.57908322255,False,False,False,False,9635.66335926399,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.52632858099251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417698429312174,69.2150168195088,1.4968262299628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27590782616159,6.464097150565344,True,False,True,False,True,12.381458085038602,0,,,False,False,False,False,,,False,False,False,False,-63974.0,-42918.1670044129,False,True,False,False,9602.490283926565,False,True,False,False
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.53633013145664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647422258205577,69.23535501759645,1.3005551814430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54948551813223,7.811927075518909,True,False,True,False,True,11.624411146492168,0,,,False,False,False,False,,,False,False,False,False,-67534.0,-43299.80782604991,False,False,False,False,9508.808264020727,False,False,False,False
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.54921628882403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857709015823809,69.24790029487801,1.0692377717873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2169809088831,7.811927075518909,True,False,True,False,True,10.539410982433829,0,,,False,False,False,False,,,False,False,False,False,-72747.0,-43756.35344114991,False,False,False,False,9442.206585508777,False,False,False,False
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.5616018635102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035099873810305,69.26757917201226,1.1371438526826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40030004121981,8.471949312499255,True,False,True,False,True,11.034887024613838,0,,,False,False,False,False,,,False,False,False,False,-67780.0,-44128.813077721235,False,False,False,False,9372.823537671431,False,False,False,False
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56416814301781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968590988796487,69.19520019017384,-0.5019742685737577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32168614364924,14.470086211855417,True,False,True,False,False,1.709187938093983,0,,,False,False,False,False,,,False,False,False,False,-73828.0,-44589.26558814417,False,False,False,False,9321.275885924588,False,False,False,False
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56715541686391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926159146974374,69.11817620860616,-0.4460778729686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843432139373974,9.394553182550233,False,True,False,False,False,1.5725842752689907,0,,,False,False,False,False,,,False,False,False,False,-83687.0,-45195.43201313418,False,False,False,False,9329.61269389475,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56829929831065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873076495020407,69.08705576927422,-0.4024035738614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25086377207603,6.116938234235882,False,True,False,True,False,1.6259167287391314,0,,,False,False,False,False,,,False,False,False,False,-78280.0,-45708.371051690236,False,False,False,False,9268.796993214211,False,False,False,False
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.57084876987936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87580239657003,69.07407248739156,-0.12454006499494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31043147146802,5.157476373351784,False,True,False,True,False,2.8820009915298073,0,,,False,False,False,False,,,False,False,False,False,-73650.0,-46141.574601276436,False,False,False,False,9196.877659986083,False,False,False,False
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56745097645252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619654996126539,69.00869948221758,-1.1064241929011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99008907014141,0.9431074975057783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83974.0,-46728.12383226439,False,False,False,False,9214.35242494754,False,False,False,False
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.54282376681873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508308075422707,68.83763303564334,-1.1372802054952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504918030706975,-2.4438441187721907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109504.0,-47701.39323021378,False,False,False,False,9467.308201304942,False,False,False,False
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.53077421787171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838534876280473,68.57472467530528,-0.816572684898379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32505444556377,-4.664910428601772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100324.0,-48517.24759873759,False,False,False,False,9462.853810587036,False,False,False,False
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.52247133593279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305684691715376,68.5589614694206,-1.0823448069456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03339009213967,-7.074179495516127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108454.0,-49446.499573950954,False,False,False,False,9442.189410422894,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.51380208616649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158368168400351,68.52926340950661,-1.224832452863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.035951274196165,-9.262838664792802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116039.0,-50478.94144102148,False,False,False,False,9413.39577615277,False,False,False,False
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.50259905158592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160159201767765,68.49517035789746,-1.1827837350138646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704325395567164,-10.891731382852583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116039.0,-51495.37645743975,False,False,False,False,9427.560182724044,False,False,False,False
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.49816404458636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130098788225345,68.48663378931892,-0.5555083659905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200247461405354,-10.891731382852583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110544.0,-52410.858992983325,False,False,False,False,9366.590257410493,False,False,False,False
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.50899133474817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124767494940626,68.58442019784532,0.43764920334779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77232808543992,-14.873759390456442,False,True,False,True,True,3.0155107000019648,0,,,False,False,False,False,,,False,False,False,False,-79065.0,-52824.10148921614,False,False,False,False,9709.418315435136,False,False,False,False
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.5264859890248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276935281712344,68.88823597751261,1.4156979396424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67362107612747,-6.799286954253759,False,False,True,False,True,8.31352883213237,0,,,False,False,False,False,,,False,False,False,False,-70843.0,-53103.464256825195,False,False,False,False,9686.357566358622,False,False,False,False
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.53919651126921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885302940576,68.90421386427633,1.03262713490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471473250844,-3.2175514971659496,True,False,True,False,True,6.697455876646639,0,,,False,False,False,False,,,False,False,False,False,-78517.0,-53497.47256292093,False,False,False,False,9655.158224244533,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.55094228312733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424178415844411,68.92442539329339,1.0393590490199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77731516125492,-0.6229097096547633,True,False,True,False,True,6.85747930851592,0,,,False,False,False,False,,,False,False,False,False,-70683.0,-53763.91484876712,False,False,False,False,9626.923213015936,False,False,False,False
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56118428539261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497919035147652,68.93750403926364,0.8560871876131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82808395870053,0.4952976724920859,True,False,True,False,True,6.109553774610195,0,,,False,False,False,False,,,False,False,False,False,-78775.0,-54151.68361080174,False,False,False,False,9603.12595389941,False,False,False,False
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56551109594089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497408030878599,68.92381459701944,-0.18101354726112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660607876173096,0.4952976724920859,True,False,True,False,False,1.3879653577474045,0,,,False,False,False,False,,,False,False,False,False,-85957.0,-54644.78929125442,False,False,False,False,9565.589117404845,False,False,False,False
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56572804436362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496783864264933,68.86293567711381,-0.15645411162321832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6974409974793,0.4952976724920859,True,False,True,False,False,1.1857097773960028,0,,,False,False,False,False,,,False,False,False,False,-102982.0,-55394.20341076986,False,False,False,False,9681.238898530351,False,False,False,False
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56494111770564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500186643419653,68.84274986119956,-0.4032262767605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62352561262706,8.767729252329644,False,False,False,False,False,0.02025381355878153,0,,,False,False,False,False,,,False,False,False,False,-109762.0,-56237.11498579668,False,False,False,False,9636.258450491121,False,False,False,False
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56560304151883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467464919452521,68.83374309574928,0.01919925787157705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60230432215657,8.311163626546971,False,False,False,False,False,1.7599957962469084,0,,,False,False,False,False,,,False,False,False,False,-103887.0,-56975.872892993626,False,False,False,False,9577.944365987383,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.56737039909646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445972972929549,68.83382899493121,0.06650625718176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817663986959225,7.921084511054474,False,False,False,False,False,1.9576388487693137,0,,,False,False,False,False,,,False,False,False,False,-99767.0,-57639.30122023403,False,False,False,False,9493.325073491455,False,False,False,False
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.57242975633434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453300331023582,68.8388790935699,0.320727876466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25283841757967,7.921084511054474,False,False,False,False,False,3.047362863944592,0,,,False,False,False,False,,,False,False,False,False,-90315.0,-58145.901201315675,False,False,False,False,9492.684374677632,False,False,False,False
