date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_739,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Up_aVWAP_612,Gap_Up_aVWAP_578,Gap_Up_aVWAP_534,Gap_Up_aVWAP_450,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_336,Gap_Down_aVWAP_234,Gap_Down_aVWAP_197,Gap_Down_aVWAP_144,aVWAP_OB_bull_570,aVWAP_OB_bull_60,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.89177702980984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690755691213106,-17.728837882882225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,-56.856286861641514,False,False,False,False,5.566946919800132,False,False,False,False
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.89177702980984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783508877581873,-18.926753104923748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,-56.238359933554044,False,False,False,False,5.480637665229587,False,False,False,False
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.89177702980984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178677668494384,-19.86871849518485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,-55.63001326791754,False,False,False,False,5.395666538636879,False,False,False,False
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,,,,,,,,,,,,,,,,,,,,,,19.261666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.30087419022451,,1.0,19.9,17.985,0.0,0.0,0.0,0.0,0.0,25.82716867549873,-19.86871849518485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,-53.480710736632,False,False,False,False,6.862400390751036,False,False,False,False
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,19.26864686468647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.301110683665158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118377875691216,-19.86871849518485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,-51.34922684924235,False,False,False,False,6.77151046221226,False,False,False,False
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,19.275816993464055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.301451298956668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31251734248621,-23.20090293045676,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,84.0,-49.2507892236727,False,False,False,False,6.68202967985238,False,False,False,False
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,19.275816993464055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.301451298956668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775276987016206,-21.69635165929014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,-47.18488551477854,False,False,False,False,6.578432320474823,False,False,False,False
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,,,,,,,,,,,,,,,,,,,,,,19.30716510903427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.301915855000118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360109671745093,-21.69635165929014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79.0,-45.22853070059593,False,False,False,False,6.553960501552733,False,False,False,False
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,,,,,,,,,,,,,,,,,,,,,,19.352061403508774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.304180120677994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782260632906954,-15.25016587506719,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-43.1939798370208,False,False,False,False,6.560875842613931,False,False,False,False
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,,,,,,,,,,,,,,,,,,,,,,19.398589743589746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.43789660429677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74919201854429,-2.8785620345804688,True,False,True,False,True,3.7184034023474872,0,,,False,False,False,False,,,False,False,False,False,89.0,-41.14446076978017,False,False,False,False,6.505668465209063,False,False,False,True
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,,,,,,,,,,,,,,,,,,,,,,19.52342741935484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.65098506461615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06047960896918,4.745697330030531,True,False,True,False,True,3.7184034023474872,0,,,False,False,False,False,,,False,False,False,False,89.0,-39.12671719195412,False,False,False,False,6.513332520012024,False,False,False,True
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,19.52342741935484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.65098506461615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26800466925243,9.585363110922117,True,False,True,False,True,3.7184034023474872,0,,,False,False,False,False,,,False,False,False,False,89.0,-37.140256460295916,False,False,False,False,6.412350620476953,False,False,False,True
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,19.52342741935484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.65098506461615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40635470944127,12.821753870614614,True,False,True,False,True,3.7184034023474872,0,,,False,False,False,False,,,False,False,False,False,89.0,-35.18459356943862,False,False,False,False,6.312934331787388,False,False,False,False
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,,,,,,,,,,,,,,,,,,,,,,19.55468503937008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.60985472726704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09237733610018,12.821753870614614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-33.3057626613853,False,False,False,False,6.26157100881394,False,False,False,False
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,,,,,,,,,,,,,,,,,,,,,,19.59292288557214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.511033566131665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56262209663922,18.313242655136833,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79.0,-31.564588046480104,False,False,False,False,6.273019520305197,False,False,False,False
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,,,,,,,,,,,,,,,,19.59292288557214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.511033566131665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8896321484582,17.889208208312255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79.0,-29.850408386844755,False,False,False,False,6.175763403711318,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,,,,,,,,,,,,,,,,,,,,,,19.74267094017094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.258850784217998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74145769165621,11.995199675664416,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-29.713192752940184,False,False,False,False,7.630402730785561,False,False,False,False
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,,,,,,,,,,,,,,,,,,,,,,19.81168154761905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532232843593645,20.185344058441885,-0.686038542515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19986603549868,8.44028369722097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-27.99670914436747,False,False,False,False,9.09349726209121,False,False,False,False
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,,,,,,,,,,,,19.81168154761905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522002524467348,20.185344058441885,-0.6868621040199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83880493139366,5.777184430794577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-26.306837684764872,False,False,False,False,8.952512808415378,False,False,False,False
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,,,,,,,,,,,,19.81168154761905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8492109851487473,20.185344058441885,-0.6892798947241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26476419532365,3.649708164469857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-24.643165782675496,False,False,False,False,8.813714160222892,False,False,False,False
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,,,,,,,,,,,,,,,,,,,,,19.83985949612403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430601594384833,20.29076910584929,1.4106121382165577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7378989564248,3.649708164469857,True,False,False,False,True,2.394865353067992,0,,,False,False,False,False,,,False,False,False,False,89.0,-22.881256235657272,False,False,False,False,8.801098436808584,False,False,False,False
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,,,,,,,,,,,,,,,,,,,,,,19.84252657004831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386548109275357,20.289675296953543,0.13154959777126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24633960302104,3.649708164469857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,-21.162166991693592,False,False,False,False,8.680151174222404,False,False,False,False
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,,,,,,,,,,,,,,,,,,,,,,19.86311267605634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323620898675391,20.279830458651862,0.4567357715782538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48046687647177,3.649708164469857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98.0,-19.31469153445803,False,False,False,False,8.70061394671508,False,False,False,False
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295641534472745,20.26959734108244,-0.3129322066336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97633256814866,3.649708164469857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-17.57337848741217,False,False,False,False,8.643240087076087,False,False,False,False
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813304625841033,20.26959734108244,-0.31918832481002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357636259992,3.649708164469857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-15.859062541870898,False,False,False,False,8.509236364795838,False,False,False,False
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951475130864559,20.26959734108244,-0.3264769578097317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30507222556743,3.649708164469857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-14.171325138120963,False,False,False,False,8.377310219605205,False,False,False,False
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749594467739276,20.26959734108244,-0.3349818395828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8594028008791,3.649708164469857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-12.509754205746994,False,False,False,False,8.247429441006673,False,False,False,False
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620622092787559,20.26959734108244,-0.9967655288947489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42102711303775,1.7758182898985027,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-10.873944063022233,False,False,False,False,8.11956231789029,False,False,False,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,19.868162037037038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630914601648899,20.26959734108244,-0.9954211005300794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79544332114352,-0.36856048507345207,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,-9.263495317859096,False,False,False,False,7.993677630791216,False,False,False,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678158563022752,19.95871272903639,-0.8579045660878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80027045332505,-2.769684703031146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,-9.228402367194613,True,False,False,False,9.420132241166545,True,False,False,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806691054808428,19.95871272903639,-0.8437796813166607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47015520811273,-4.483799081557088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,-9.19385349328462,True,False,False,False,9.274083679287994,True,False,False,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,19.759865942028988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792214094277032,19.95871272903639,-0.8314832237837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58341171130452,-5.769469502418403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,-9.159840260830594,True,False,False,False,9.130299436198257,True,False,False,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7875431748496454,19.91621868284201,0.09368542514773662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14057083075035,-5.769469502418403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,-9.110850489344848,False,False,False,False,9.004248282148671,False,False,False,False
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830589245256621,19.91621868284201,0.0942219223191669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1786769103809,-9.505596418967372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,-9.062620249199966,False,False,False,False,8.864647533588226,False,False,False,False
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,19.75986623282719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780941025560082,19.91621868284201,0.0948231286108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20408096346793,-7.495449270956989,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,-9.015137764716245,False,False,False,False,8.72721113771864,False,False,False,False
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,,,,,,,,,,,,,,,,19.76034992784993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710818888284737,19.9408105953753,0.050823920510235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46693909691882,-6.140660160723243,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,-8.983895318751653,False,False,False,False,8.607409414653235,False,False,False,False
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637365353939165,19.94721732652395,-0.009450021295926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926111053964874,-5.444265603935094,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,-8.968641127763256,False,False,False,False,8.489465082643108,False,False,False,False
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517867605467266,19.94721732652395,-0.009600230946739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23222569199558,-4.80212489955651,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,-8.95362343585995,False,False,False,False,8.357845468958718,False,False,False,False
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,19.76076673866091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738726552195687,19.94721732652395,-0.00976995682976081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.436302117349385,-4.202025410613359,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,-8.938838576389253,False,False,False,False,8.228266469439978,False,False,False,False
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283672967115746,20.094954400019777,1.7505530598872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243634913684815,4.163561967904215,True,False,True,False,True,4.175794319031059,0,,,False,False,False,False,,,False,False,False,False,-3.0,-8.846763559701047,False,False,False,False,8.178215826502925,False,False,False,False
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177932774756235,20.094954400019777,1.7763409605400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11519011124176,9.368447496133257,True,False,True,False,True,4.175794319031059,0,,,False,False,False,False,,,False,False,False,False,-3.0,-8.756116062651419,False,False,False,False,8.051421782681173,False,False,False,False
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105918418936247,20.094954400019777,1.794343144416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02956024294639,12.694581730901916,True,False,True,False,True,4.175794319031059,0,,,False,False,False,False,,,False,False,False,False,-3.0,-8.666873953152948,False,False,False,False,7.926593537988441,False,False,False,False
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,19.772866809116813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018250019294993,20.094954400019777,1.8167571637869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63914033074948,14.920131976367458,True,False,True,False,True,4.1757943190310485,0,,,False,False,False,False,,,False,False,False,False,-3.0,-8.579015442251352,False,False,False,False,7.803700614918853,False,False,False,False
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,,,,,,,,,,,,,,,,20.463405048766496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147315481160056,21.306001574560067,3.6748281472139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2742749840942,20.914734399456947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110.0,-6.740581094309471,False,False,False,False,9.434650992982126,False,False,False,False
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959557189541096,21.34277770923432,3.9051578494844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15267082904528,25.189731655935063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114.0,-4.868634100599246,False,False,False,False,9.350392838052171,False,False,False,False
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0517419570142432,21.34277770923432,2.9923901673564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65113628211375,25.189731655935063,True,False,True,False,True,19.371600446219702,0,,,False,False,False,False,,,False,False,False,False,114.0,-3.0257095409000327,False,False,False,False,9.205425507229657,False,False,False,False
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1410078798947827,21.34277770923432,2.758282695695229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31677991749274,25.189731655935063,True,False,True,False,True,19.371600446219702,0,,,False,False,False,False,,,False,False,False,False,114.0,-1.2113574549946056,False,False,False,False,9.06270573192377,False,False,False,False
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222235939113257,21.34277770923432,2.5749971661846476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09387567441206,25.189731655935063,True,False,True,False,True,19.371600446219702,0,,,False,False,False,False,,,False,False,False,False,114.0,0.5748651412068613,False,False,False,False,8.92219866631255,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969023628395244,21.34277770923432,2.426722613007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9452728456916,25.189731655935063,True,False,True,False,True,19.371600446219702,0,,,False,False,False,False,,,False,False,False,False,114.0,2.333394363823809,False,False,False,False,8.783870004819331,False,False,False,False
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366116633987618,21.34277770923432,2.3037727617583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8462042932113,25.589054497637747,True,False,True,False,True,19.371600446219702,0,,,False,False,False,False,,,False,False,False,False,114.0,4.064659567485455,False,False,False,False,8.647685973736861,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,20.548302364864867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220021162,21.411499709798196,2.769711758194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40075296693465,27.636570778911988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121.0,5.877610581943045,False,False,False,False,8.622140454764196,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,,,,,,,,,,,,,,21.232176724137933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446196884612022,22.122733679930693,1.859529786863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76319633793558,27.636570778911988,True,False,True,False,False,19.979023761592394,0,,,False,False,False,False,,,False,False,False,False,17.0,6.050050727959432,False,False,False,False,10.100866959341495,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,,,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414808,22.127409208562455,1.7195988474099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31767390915708,27.636570778911988,True,False,True,False,False,19.301894042440903,0,,,False,False,False,False,,,False,False,False,False,16.0,6.204313507370914,False,False,False,False,9.959768246793564,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675642805257376,22.127409208562455,1.65464309143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732562330474,31.864314365531982,True,False,True,False,False,19.301894042440903,0,,,False,False,False,False,,,False,False,False,False,16.0,6.356184615783768,False,False,False,False,9.80535323521537,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,,,,,,,,,,,,,,23.16347260909935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414955827864915,23.60944808117449,0.8616455497547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2291326296123,31.14919329967863,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,755.0,17.963065474453785,False,False,False,False,21.1106965959097,False,False,False,False
