date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_327,aVWAP_OB_bull_241,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88673814550022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343765809914494,0.8962076243199206,True,False,True,False,True,0.8531381087295813,0,,,False,False,False,False,,,False,False,False,False,67606.0,37259.81897313083,False,False,False,False,10919.115535738534,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.90615520046434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276564081567585,2.2242288622515787,True,False,True,False,True,2.875321104584316,0,,,False,False,False,False,,,False,False,False,False,73628.0,37823.66674098927,False,False,False,False,10843.191263866618,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.943511462187445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07929497656319,4.526108125994504,True,False,True,False,True,4.71836713809553,0,,,False,False,False,False,,,False,False,False,False,83315.0,38528.958729501064,False,False,False,False,10825.265817915197,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.965107838559895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.886254906325036,6.773954492801195,True,False,True,False,True,5.677497663954984,0,,,False,False,False,False,,,False,False,False,False,89222.0,39314.89735384988,False,False,False,False,10749.013634691706,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.011605412738675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93679986800771,9.186104294565261,True,False,True,False,True,7.024567618236375,0,,,False,False,False,False,,,False,False,False,False,101597.0,40280.511348363834,False,False,False,False,10774.222725626718,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03171115330951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88449213517595,11.440482255606462,True,False,True,False,True,7.958690383081951,0,,,False,False,False,False,,,False,False,False,False,106828.0,41312.25535846672,False,False,False,False,10688.281288020102,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.060815670018584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96411504146079,13.766182110524298,True,False,True,False,True,9.23555892632422,0,,,False,False,False,False,,,False,False,False,False,112989.0,42423.522717250176,False,False,False,False,10618.0908804539,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.08555506574575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45042939389646,17.30927159207897,True,False,True,False,True,13.361730159476913,0,,,False,False,False,False,,,False,False,False,False,116931.0,43578.67740380443,False,False,False,False,10514.585595485622,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15798096877597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05071144033259,19.93150782858035,True,False,True,False,True,13.991710787454945,0,,,False,False,False,False,,,False,False,False,False,128387.0,44893.53511847413,False,False,False,False,10529.181167648634,False,False,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.211925076441034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49943907427843,19.93150782858035,True,False,True,False,True,11.379201386192637,0,,,False,False,False,False,,,False,False,False,False,117111.0,46013.18573679236,False,False,False,False,10540.759754196717,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.239005533158895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86494263464951,19.93150782858035,True,False,True,False,False,10.891228449607464,0,,,False,False,False,False,,,False,False,False,False,110950.0,47019.95805095061,False,False,False,False,10472.856502193667,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.66154969764308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19214548116031,19.93150782858035,True,False,True,False,False,12.940121372337618,0,,,False,False,False,False,,,False,False,False,False,119225.0,48139.416065664554,False,False,False,False,10438.781207586011,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64878369945757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3910395220517,19.93150782858035,True,False,True,False,False,10.462700340816077,0,,,False,False,False,False,,,False,False,False,False,110121.0,49100.370855344176,False,False,False,False,10418.086925297855,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.65649087152669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26079991780006,23.618774712612193,True,False,True,False,False,10.243908051239945,0,,,False,False,False,False,,,False,False,False,False,103866.0,49949.45037696675,False,False,False,False,10353.542941959904,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.663575286059256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28369254339928,22.468225294171035,True,False,True,False,False,10.714129985380406,0,,,False,False,False,False,,,False,False,False,False,106674.0,50828.9007587192,False,False,False,False,10236.557780069052,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.6739248101292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99753473287012,21.892299046478072,True,False,True,False,False,11.086226230352544,0,,,False,False,False,False,,,False,False,False,False,110308.0,51751.0573361034,False,False,False,False,10134.192543168756,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.675633813567686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.774300359762044,16.81014573835165,True,False,True,False,False,7.075914581113075,0,,,False,False,False,False,,,False,False,False,False,103507.0,52553.47505182272,False,False,False,False,10082.515139398698,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64044933881236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10135985643805,8.893357351804731,False,False,False,False,False,0.9282249870096564,0,,,False,False,False,False,,,False,False,False,False,96584.0,53236.118849468876,False,False,False,False,10033.530408555307,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473401,39.63341462634537,0.32359746679981327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32786518228586,5.7494695999904195,False,False,False,True,False,2.6060193911681253,0,,,False,False,False,False,,,False,False,False,False,100077.0,53962.334061105015,False,False,False,False,9932.126836329644,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565739792814084,39.63341462634537,0.32289723987022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812202066184405,3.6314570490871745,False,True,False,True,False,2.6060193911681253,0,,,False,False,False,False,,,False,False,False,False,100077.0,54677.29012217316,False,False,False,False,9778.14037375089,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496385452989187,39.61818941247618,-0.39803915953129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77310863578066,-0.9220008758654572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97110.0,55335.16159314722,False,False,False,False,9672.54129818886,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747029,39.38518904542669,-1.1287481561213863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55632967776232,-6.498490834127402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91761.0,55899.90327387361,False,False,False,False,9605.509650154923,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902228,39.39791354959307,-0.42416377961631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.991187200475146,-6.498490834127402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98609.0,56562.05981226317,False,False,False,False,9562.757562555622,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048427,39.47326156426373,0.5501994207802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10642466034453,-6.498490834127402,False,True,False,True,True,2.5569184117969286,0,,,False,False,False,False,,,False,False,False,False,107978.0,57359.20617176297,False,False,False,False,9559.753569337705,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716141,39.49023189063965,0.4423365070433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16038172920017,-14.342422775185952,False,True,False,True,True,2.0777163009448216,0,,,False,False,False,False,,,False,False,False,False,104255.0,58086.27274274339,False,False,False,False,9469.261265937119,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818367,39.524696260522624,0.817281905908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871413403220814,-10.756568838899305,False,False,False,False,True,4.219745847257798,0,,,False,False,False,False,,,False,False,False,False,109588.0,58884.74913432877,False,False,False,False,9405.133184294682,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328744,39.57362122375164,1.2888196222877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271267043354,-6.531695025244389,False,False,True,False,True,6.885228034459448,0,,,False,False,False,False,,,False,False,False,False,115249.0,59758.6134888353,False,False,False,False,9347.08460779399,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515093,39.794127062419236,0.9913626575414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01732827396704,-3.8201085238948167,False,False,True,False,True,6.684871910978675,0,,,False,False,False,False,,,False,False,False,False,106013.0,60475.73576032623,False,False,False,False,9345.362365812687,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885475380035298,39.734703102037834,0.29960957011768136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06293001998899,-3.8201085238948167,False,False,True,False,True,2.370666042124139,0,,,False,False,False,False,,,False,False,False,False,87899.0,60900.90264776303,False,False,False,False,9481.310236110165,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119238,39.72629803707438,0.1745950675566127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1630245164148,-3.8201085238948167,False,False,False,False,False,1.6309858088086848,0,,,False,False,False,False,,,False,False,False,False,80582.0,61206.035940045775,False,False,False,False,9447.755038651092,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875366908916046,39.71524982238932,-0.0745399691543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74644201244196,-3.8201085238948167,False,True,False,False,False,0.22446138255156356,0,,,False,False,False,False,,,False,False,False,False,76166.0,61437.97336733189,False,False,False,False,9369.743332625494,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468962011,39.69348481689544,-0.3261324958136263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982338702014374,3.971296972261534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69869.0,61568.68695853605,False,False,False,False,9322.103901111921,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862508947596889,39.673122559171404,-0.40941321264581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7058921204256,1.4660278555493278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64774.0,61618.3817343727,False,False,False,False,9256.567406521039,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562616,39.64455436601444,-0.6533598206412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061652778326334,-1.370639404223958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58988.0,61577.60062221188,False,False,False,False,9202.76015990831,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019838,39.620969718749606,-0.9678533109453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003096826603496,-4.549201940783867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55050.0,61476.39751178999,False,False,False,False,9121.135971382599,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678299,39.58227491785253,-1.296630508240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68545325691123,-7.909793417107139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49691.0,61293.678170521925,False,False,False,False,9062.808281903799,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442731009,39.58227491785253,-1.2835844604732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47369087711639,-10.224056352205608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49691.0,61113.79168725802,False,False,False,False,8922.299626370406,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858385,39.42304315346562,-0.9954579974288872,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.95534447634259,-11.04825857912347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52866.0,60985.918947920676,False,False,False,False,8833.194205806523,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382223,39.386694068640665,-1.0332723315102166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23845263858759,-12.169064839616524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45792.0,60750.35431306919,False,False,False,False,8805.919877034328,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640361,39.41645143393339,-0.0187005719106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55905886714618,-18.243279746081377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51232.0,60602.78292837044,False,False,False,False,8753.735072739222,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165158,39.41585473951513,-0.3248193441035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69007190252738,-15.287582368225458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46746.0,60387.949084519736,False,False,False,False,8687.568637502955,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702969,39.401923311680356,-0.8110849614149451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30582138455275,-15.287582368225458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43293.0,60122.9111142171,False,False,False,False,8606.412534595931,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384637,39.39597912325907,-0.4416085964023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2534321875472,-13.434310435528623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50589.0,59975.098538802886,False,False,False,False,8586.096061191343,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516093,39.381964547163875,-0.5882636398411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708853169901225,-12.653605014832216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44731.0,59738.755925798185,False,False,False,False,8543.799998227136,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296359,39.37519519253895,-0.8521384364495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63632538186829,-12.653605014832216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42913.0,59477.89149284008,False,False,False,False,8439.524029262373,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987116,39.36478887142857,-0.6699647888841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10971072200015,-12.476903526756871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46069.0,59270.00170225341,False,False,False,False,8357.608928033498,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418667,39.36478887142857,-0.19528689750720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41539038043766,-9.009260802228034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46069.0,59065.335009195216,False,False,False,False,8228.033595815925,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894910851667606,39.36478887142857,-0.19531428309631932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.619176819395996,-6.705210597560452,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46069.0,58863.84144316118,False,False,False,False,8100.467183477694,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228189,39.36390007817882,-0.26683065479824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55627855169551,-5.58467473175871,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35828.0,58506.69661458504,False,False,False,False,8133.653738772613,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955503265520005,39.36250086880529,-0.17028732421151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867594051151464,-4.081454805468759,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42268.0,58254.933876374416,False,False,False,False,8107.395541272263,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136533,39.36284442308656,-0.13178625436183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04049728572131,-2.7050611069173343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47186.0,58083.322498446134,False,False,False,False,8057.94754838432,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895687706998637,39.3808471272624,0.5126260739652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91637549498709,2.0032855140756283,True,False,True,False,True,2.703274194648767,0,,,False,False,False,False,,,False,False,False,False,53789.0,58016.74385505937,False,False,False,False,8035.39022205278,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938405,39.42582471463447,0.5782679419784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730747634057444,5.525523821980798,True,False,True,False,True,3.3248613759744963,0,,,False,False,False,False,,,False,False,False,False,68972.0,58186.59278753907,False,False,False,False,8146.205877524829,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896275,39.44329225974553,0.5575198568601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27366239343768,7.835390405960361,True,False,True,False,True,3.3248613759744963,0,,,False,False,False,False,,,False,False,False,False,68972.0,58353.80840323614,False,False,False,False,8122.884856167855,False,False,False,False
