date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_855,aVWAP_OB_bull_254,aVWAP_OB_bear_754,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.000016792660448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414907882256905,-13.19876166581902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214149.0,-71087.18989900859,False,False,False,False,16963.38300017552,False,False,False,False
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983633365710894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45133950106117,-13.19876166581902,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-227754.0,-73516.13269127203,False,False,False,False,16911.315046684427,False,False,False,False
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.672713495718374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056548810197626,-13.19876166581902,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-259026.0,-76392.25466505074,False,False,False,False,17133.961325030403,False,False,False,False
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.745933454633129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86328424857034,-13.064052628237725,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-218515.0,-78595.70808109645,False,False,False,False,17496.396033169465,False,False,False,False
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.750436362333704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231735984476025,-10.683215585648696,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-255275.0,-81334.9219092965,False,False,False,False,17795.056559786994,False,False,False,False
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.756662411614634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40491405364425,-7.582830664314962,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233928.0,-83700.70606574151,False,False,False,False,17850.12545033293,False,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.826305206075532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07296761464987,0.41133971469438535,True,False,True,False,True,0.9584300982332614,0,,,False,False,False,False,,,False,False,False,False,-199392.0,-85494.36953759048,False,False,False,False,18108.82117978513,False,False,False,False
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.024276726142713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18451242577764,2.1469099242299876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222350.0,-87616.1622579379,False,False,False,False,18184.0022467652,False,False,False,False
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.118956696134202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4356955576623,5.1138550979691,True,False,True,False,True,1.2234033156672233,0,,,False,False,False,False,,,False,False,False,False,-160202.0,-88741.52408339622,False,False,False,False,18865.61461503241,False,False,False,False
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.076102605702356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82514383229786,5.1138550979691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182228.0,-90190.92681078543,False,False,False,False,18914.612838055164,False,False,False,False
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.049503897858575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16939836404183,12.124089907951898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196180.0,-91834.16825557945,False,False,False,False,18837.67310413183,False,False,False,False
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.029594102803548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03384068518809,10.064864966814326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184755.0,-93274.80130588054,False,False,False,False,18722.747939726687,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.023349851997331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817274579717676,9.597567452764252,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179104.0,-94605.48655695215,False,False,False,False,18520.085180971233,False,False,False,False
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.017048165756389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11890633435809,8.497356215527773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186205.0,-96025.6340521932,False,False,False,False,18343.045100646097,False,False,False,False
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.99844829858589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33780712056185,7.242049413063164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204209.0,-97702.8955397561,False,False,False,False,18337.788587457784,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.895242070589728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93165413233763,4.496849175213555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213144.0,-99492.68010503119,False,False,False,False,18192.008919435182,False,False,False,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.894713881110133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858875529469785,3.951750391157212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203194.0,-101100.45250650357,False,False,False,False,18064.22583541293,False,False,False,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897904671379513,7.900206823206425,-0.14587011112442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93279304876113,3.951750391157212,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192292.0,-102514.27494826319,False,False,False,False,17953.183574398776,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777620243591462,7.917909478266624,0.04126760073164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07208910820133,3.951750391157212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173708.0,-103618.05363123586,False,False,False,False,17962.9636740205,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680232435953384,7.920784356690168,-0.15075631845222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03259468721882,3.951750391157212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184943.0,-104878.90551292212,False,False,False,False,17858.6541596946,False,False,False,False
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565718200666218,7.934307549918093,0.08682909981516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76036809511988,3.951750391157212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139208.0,-105411.13953597758,False,False,False,False,18290.845568071425,False,False,False,False
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464845056108794,7.950832917538631,0.5883137280953753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75034677940427,2.035309134490717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127088.0,-105747.21489200892,False,False,False,False,18195.17354376024,False,False,False,False
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346035763691984,7.9625909782805495,0.3299861714770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381705029649716,2.7715360893383405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138489.0,-106254.83946732662,False,False,False,False,18089.83751982597,False,False,False,False
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182698682275388,7.969164089841799,0.3631447199669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99687167999762,3.5767088032093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129468.0,-106614.73342907349,False,False,False,False,17949.235387735644,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996637030011631,7.978871509219514,0.45897548980035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984640060987886,4.764110741826826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118353.0,-106796.7220580801,False,False,False,False,17843.27824994129,False,False,False,False
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863309027780337,8.00732678859112,0.47742744801752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947009278205265,5.926829686970365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86154.0,-106476.67985562925,False,False,False,False,18065.847579399564,False,False,False,False
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719378859109861,8.10448945128845,0.24631822699974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629264610945576,5.926829686970365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161370.0,-107327.73908267375,False,False,False,False,18951.896454137554,False,False,False,False
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546291295820102,8.10725663480661,0.2333280911146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260385544268985,5.926829686970365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176610.0,-108401.88266278733,False,False,False,False,18894.347671902862,False,False,False,False
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370662276234565,8.108121683788115,0.191311846284093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5024586412316,5.926829686970365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186190.0,-109607.8999858449,False,False,False,False,18749.939180865607,False,False,False,False
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203588179941241,8.108215133811221,0.17213403451579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72080912979423,5.926829686970365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193002.0,-110900.83176901008,False,False,False,False,18564.854852480094,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610449413536036,8.103642660683953,-0.046920612992386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71905141872373,7.802496119278423,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212529.0,-112476.46228421922,False,False,False,False,18579.77183151141,False,False,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011275216601726,8.099315779006742,-0.04045028405884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71787961134339,5.9080025478971265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212529.0,-114027.6644193476,False,False,False,False,18483.496299239916,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921021262653362,8.095789918920289,0.09999977783085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878845928907594,5.9080025478971265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144444.0,-114499.23551362127,False,False,False,False,19252.51186049201,False,False,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582264970177238,8.094101757716325,-0.16161329040227412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14684058528186,3.4133843952698655,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151693.0,-115075.88302503798,False,False,False,False,19066.410901414612,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703632634139902,8.088901189594623,-0.27859646612493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20505839889109,0.7116979315030463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167423.0,-115887.46623395213,False,False,False,False,19014.683600617485,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562806829274256,8.087340852374505,0.10365117717563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27915286747857,0.7116979315030463,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153332.0,-116468.00164117769,False,False,False,False,18938.347420762948,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494208088753375,8.083539241228737,-0.29765753059754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181541870888594,0.7116979315030463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173697.0,-117355.27293356253,False,False,False,False,18960.46606540228,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418071196975545,8.078291349326877,-0.2275557940170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41158501797392,0.39009332976461053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154108.0,-117925.0826555228,False,False,False,False,18970.210777566586,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354687093927563,8.070908567976407,-0.09507290917921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.085827009506346,0.39009332976461053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114166.0,-117866.80230427437,False,False,False,False,19295.35479651904,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350243574483957,7.932523884002769,-1.0794347508907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64891995522541,-4.984504076023107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165993.0,-118612.9449042081,False,False,False,False,19799.72138882107,False,False,False,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294614125575096,7.922654483593041,-0.5810706432919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16090093916523,-5.311427842374151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133163.0,-118838.52715375526,False,False,False,False,20001.741212250203,False,False,False,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238429979359204,7.922193983536437,-0.45279594166772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76123030538717,-5.311427842374151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122616.0,-118897.09262423967,False,False,False,False,19855.156077176558,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142893899125114,7.920912008205105,-0.458714515275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16144988286847,-5.311427842374151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122616.0,-118954.75010293363,False,False,False,False,19766.486990708705,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032698217790537,7.916183878443894,-0.6679992797014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312445767802934,-5.5163333449733685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140640.0,-119290.95552769434,False,False,False,False,19739.471688527174,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458934644978864,7.897524078632418,-0.7835269429357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01981408639527,-6.965980272329411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-120395.8864497456,False,False,False,False,20207.371352270937,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48584907566479135,7.897524078632418,-0.7976223441449702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158059632123496,-8.002617264231986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-121483.68665982706,False,False,False,False,19894.078773165962,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784160050352435,7.897524078632418,-0.8100148710615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583556662608984,-8.78516768502454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-122554.62175037237,False,False,False,False,19585.643443349436,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471704480704949,7.897524078632418,-0.8215399566552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20055468293264,-9.408270861645853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-123608.95319610303,False,False,False,False,19281.99005663084,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886550267977055,7.897524078632418,-0.8445265036688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945220029815076,-9.927383793713304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-124646.93841786886,False,False,False,False,18983.04447435749,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424282605867025,7.897524078632418,-0.8759026336123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7749969277367,-10.37449853117063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-125668.8308454988,False,False,False,False,18688.73370731319,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169543475345206,7.897524078632418,-0.9294160881733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66151485968445,-10.767863220703894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190559.0,-126674.8799796771,False,False,False,False,18398.98589789748,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962483182673967,7.883469523954919,-1.0560789905296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65748647601384,-11.953438520539763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214551.0,-128037.30044510846,False,False,False,False,18485.6992948293,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38055021806389666,7.802549963136648,-1.2548934160811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620626678910206,-14.898365364416648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240988.0,-129788.47408161839,False,False,False,False,18608.975274754426,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620766804456396,7.796944648321445,-1.0962999545645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35920521127245,-14.898365364416648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222816.0,-131230.7613051592,False,False,False,False,18602.200464293117,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341749996290873,7.79072066653818,-1.1301620493787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471323935718,-14.898365364416648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240766.0,-132928.98206011797,False,False,False,False,18592.088829187796,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085288734,7.782370689659296,-1.1615313837464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14698152121749,-14.898365364416648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259683.0,-134894.1606328293,False,False,False,False,18597.12621168101,False,False,False,False
