date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.460432951329835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40606170353706,-2.495326851861961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10946.0,-5375.592095748213,False,False,False,False,3489.676263377339,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.47738159156563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24183193862723,-0.6867407166477832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12497.0,-5098.497644651341,False,False,False,False,3459.6192670459072,False,False,False,False
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.50813209641318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30131125906293,-0.2934642459652821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9723.0,-4868.706983493956,False,False,False,False,3448.9895109676763,False,False,False,False
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.570643054232825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147741241991596,0.09502993161532913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2551.0,-4753.6727666956,False,False,False,False,3506.710603820891,False,False,False,False
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.58885565425118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64501162105437,3.0116028097641205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4471.0,-4610.654584266211,False,False,False,False,3482.1104394205668,False,False,False,False
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60811071658361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44933160765263,4.309180749569215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2486.0,-4500.628931796967,False,False,False,False,3458.8994248559065,False,False,False,False
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.63599654399274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90947838368828,6.224603972377011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5218.0,-4349.952514249727,False,False,False,False,3447.6296663310086,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.65140071191419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.483368553225496,6.224603972377011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3519.0,-4227.95325046291,False,False,False,False,3420.5191288685123,False,False,False,False
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.66549603791734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94949086284012,6.224603972377011,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1590.0,-4137.7524248743375,False,False,False,False,3397.3948012891556,False,False,False,False
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.841242326359385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26157540635519,6.5943280141405864,True,False,True,False,False,1.5438554974018253,0,,,False,False,False,False,,,False,False,False,False,4387.0,-4005.58572061272,False,False,False,False,3388.086354757541,False,False,False,False
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.83417850406475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52629508230295,4.288212713161741,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18459.0,-4229.669662928802,False,False,False,False,3689.7594345287416,False,False,False,False
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.74734681418595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964813456864285,-2.9870085022351276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13491.0,-4373.256179782618,False,False,False,False,3709.5771177143424,False,False,False,False
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.63487024402284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77526272921459,-8.056324616329121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19877.0,-4613.624301026299,False,False,False,False,3751.0720461218716,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.568163261084166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60135198970751,-10.562630635388103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15374.0,-4780.451831242945,False,False,False,False,3762.729843856416,False,False,False,False
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.47476757682612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146196000455248,-12.738444699624523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21610.0,-5041.375058665535,False,False,False,False,3801.0751175950763,False,False,False,False
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.3437028325679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952155556581694,-14.038916639097394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-5143.462267058318,False,False,False,False,3896.934418097478,False,False,False,False
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.90364387140543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89228940912763,-18.161269441162453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28196.0,-5500.865952840359,False,False,False,False,4093.4160550261995,False,False,False,False
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.65863632709039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12028988136209,-18.34831802664398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14266.0,-5636.759503959112,False,False,False,False,4245.921232467654,False,False,False,False
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185578536739897,42.59168242015498,-1.6671623106290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19309715406841,-18.915117107285017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18944.0,-5843.073310099281,False,False,False,False,4252.62012808831,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5907611159215347,42.511501517710684,-1.4185043216897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384127741890183,-18.915117107285017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13484.0,-5961.537289787664,False,False,False,False,4271.339195869886,False,False,False,False
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666966879268024,42.46577803282271,-1.566184706662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384266856858602,-19.113071221593437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16668.0,-6127.528959713437,False,False,False,False,4254.481223840895,False,False,False,False
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407687206342883,42.193772908052416,-1.3866132125655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235285602004943,-20.02291355114692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37807.0,-6618.683549485321,False,False,False,False,4516.256708742586,False,False,False,False
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098818910247867,42.139938914563835,-1.3453579079600229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97492862020084,-21.01385795645243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41902.0,-7165.711711508804,False,False,False,False,4509.725596979135,False,False,False,False
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881749791890324,41.990368909218596,-1.4562876111524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.860658761760835,-22.724725317023204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53655.0,-7886.475871020295,False,False,False,False,4622.024424932946,False,False,False,False
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970056140874721,41.92741193157282,-1.691531455592531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011085014915952,-24.987748727395925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57991.0,-8663.290198601375,False,False,False,False,4617.589937724683,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0230662060036186,41.820521610325386,-1.1668039351951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.379698530948772,-24.987748727395925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48904.0,-9287.17717226647,False,False,False,False,4686.883116984766,False,False,False,False
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087671432244311,41.71596880775451,-1.2961660374139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131204815962885,-28.800596486539824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58342.0,-10047.71706106854,False,False,False,False,4760.54384385322,False,False,False,False
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448262345879168,41.63391492989516,-1.1884016004610658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752429067274235,-27.117616610292558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50282.0,-10671.504393455074,False,False,False,False,4811.698202863247,False,False,False,False
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829554373466826,41.563242336458146,-0.8833173153556761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997855448851844,-23.06240743981105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40396.0,-11132.349286579802,False,False,False,False,4890.36954855529,False,False,False,False
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218508796304239,41.51815042891916,-0.8308060044610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04895374995907,-20.23574746836954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34321.0,-11491.86325112895,False,False,False,False,4908.735912143579,False,False,False,False
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2766884082166605,41.50359371967944,-1.2446120028779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000813695275,-20.23574746836954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35878.0,-11869.94289064633,False,False,False,False,4856.771014280888,False,False,False,False
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344133136611947,41.468350873326244,-1.3046830939588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28802567158994,-20.23574746836954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38976.0,-12290.191838078172,False,False,False,False,4829.503246617619,False,False,False,False
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244083665768703,41.41510514643805,-1.474629932698136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930104531059072,-20.23574746836954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43202.0,-12769.44467779789,False,False,False,False,4820.146607135175,False,False,False,False
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009048848853177,41.25149110171217,-1.4280795416479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00624662025318,-16.68753612695614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55696.0,-13434.972667289396,False,False,False,False,4939.121078342381,False,False,False,False
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58664511577351,41.22737841245197,-1.55892216827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7175163084254,-18.970076867327677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57507.0,-14118.259912757778,False,False,False,False,4890.623077127771,True,False,False,False
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,,,,,,,,,,,,,,,,,,,,,,,,37.471666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658243513408164,40.58660741761884,-1.1630264127514267,1.0,37.76,37.16,0.0,0.0,0.0,0.0,0.0,26.294391675569386,-18.970076867327677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56144.0,-14769.821774575486,False,False,False,False,4835.931246474627,False,False,False,False
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,,,,,,,,,,,,,,,,,,,,,,,,37.54346374473425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7229650191465002,40.57409747418169,-1.1032449748925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211081992778322,-18.970076867327677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53788.0,-15374.754770318501,False,False,False,False,4797.482700017656,False,False,False,False
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,,,,,,,,,,,,,,,,,,,,,,,,39.084956804540546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158425965083133,40.79367245159164,-0.017921676187794906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92455591269202,-15.96375141637293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44234.0,-15822.184928918214,False,False,False,False,4871.227154280948,False,False,False,False
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,,,,,,,,,,,,,,,,,,,,,,,,39.67582926458286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7093789754171422,40.882015166349966,-0.1742152613689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15286619750381,-9.82311337273866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52876.0,-16396.66268195824,False,False,False,False,4929.6887487882195,False,False,False,False
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,,,,,,,,,,,,,,,,,,,,,,,,40.02545252484329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695078241856764,40.95208303559618,0.0585945750855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48988914741008,-4.536863769366931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45172.0,-16842.791942703076,False,False,False,False,4972.701326326387,False,False,False,False
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,,,,,,,,,,,,,,,,,,,,,,,,40.006512713609226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973835888181057,40.89587014405715,-0.40256422874320774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33387371649738,-4.536863769366931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47933.0,-17324.810672273572,False,False,False,False,4938.411383282567,False,False,False,False
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,,,,,,,,,,,,,,,,,,,,,,,,39.97977918010049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6984198128694707,40.84448906655068,-0.41672132008062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96060999017642,-4.536863769366931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51842.0,-17859.960894408865,False,False,False,False,4922.451516875086,False,False,False,False
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,,,,,,,,,,,,,,,,,,,,,,,,39.97335680445082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6944638487893022,40.827928402679404,-0.3109814975086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49071002226929,-4.51868341753196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49786.0,-18354.938244883146,False,False,False,False,4878.010408086325,False,False,False,False
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,,,,,,,,,,,,,,,,,,,,,,,,39.98262986049273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690365755970911,40.821920685099805,-0.18284528191308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82564953093353,-2.7915130520234044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47703.0,-18809.9469542648,False,False,False,False,4834.676913387312,False,False,False,False
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,,,,,,,,,,,,,,,,,,,,,,,,40.01289732152914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6875162266428276,40.81992458268777,-0.18973823399933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63378869281233,-1.5084735546338521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51666.0,-19319.34312551651,False,False,False,False,4821.162542637121,False,False,False,False
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,,,,,,,,,,,,,,,,,,,,,,,,40.043432391655955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828054010344946,40.80720974747431,-0.22819759764843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969456465156,-0.8955315653538065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59416.0,-19940.996720469742,False,False,False,False,4866.570875309413,False,False,False,False
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,,,,,,,,,,,,,,,,,,,,,,,,40.06963105431155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672698956431822,40.81067246304078,-0.12933460471068786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.655427183561216,0.6385399520272159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56314.0,-20504.919251935327,False,False,False,False,4839.21318732012,False,False,False,False
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,,,,,,,,,,,,,,,,,,,,,,,,40.09858081768005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6604653745179716,40.81591568716161,-0.051087185145658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091820703339025,2.516506504110275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53156.0,-21011.13755810687,False,False,False,False,4813.147866586474,False,False,False,False
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,,,,,,,,,,,,,,,,,,,,,,,,40.12496452905369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643219486204711,40.82305322281259,0.048027331006737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00412782007274,4.743202217815131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50991.0,-21475.941626973432,False,False,False,False,4772.091310515366,False,False,False,False
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,,,,,,,,,,,,,,,,,,,,,,,,40.224579151338986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632472285387517,40.858328511829214,0.22855757741898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90533207822422,7.765931776303297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45500.0,-21848.407648260665,False,False,False,False,4783.237181670166,False,False,False,False
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,,,,,,,,,,,,,,,,,,,,,,,,40.30924664843908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6177092523291763,40.889782698122325,0.2522118532798196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11150694596579,10.034841361563025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40968.0,-22144.835436659727,False,False,False,False,4779.342031566753,False,False,False,False
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,,,,,,,,,,,,,,,,,,,,,,,,40.485898483510006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603818113034359,40.95635371870126,0.2107083741956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24722815991122,11.300207296701643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51883.0,-22605.892251595236,False,False,False,False,4874.468511697501,False,False,False,False
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,,,,,,,,,,,,,,,,,,,40.53786015280403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5905480532536473,40.97718901121649,0.4064047325666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67809721696747,13.7688429041443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48747.0,-23011.180743818564,False,False,False,False,4847.515511516143,False,False,False,True
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,,,,,,,,,,,,,,,,,,,40.57862636309302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580752165307391,41.046751073103835,0.030320201973692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50769349176485,13.7688429041443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52784.0,-23472.774840813625,False,False,False,False,4834.949379554652,False,False,False,False
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,,,,,,,,,,,,,,,,,,,40.61102357967807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5698660041487233,41.03931338814083,0.0703097404952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123984747415555,17.389639134576797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47920.0,-23851.801587467675,False,False,False,False,4835.399776770859,False,False,False,False
