date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595414549600455,148.66500820949244,0.8308790523015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801566522548875,7.722870930240028,False,False,True,False,True,4.545713280403319,0,0.8389655283817404,0.7856912092527378,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,178911.0,167274.43269986313,False,False,False,False,16980.141440971645,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495223,149.1473960248272,0.896341555237559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28237039978235,7.722870930240028,False,False,True,False,True,5.246380288172766,0,0.8484646736924154,0.7785590179107871,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,192954.0,167672.56552622182,False,False,False,False,16934.60436436743,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318416,149.11341737951625,0.4764982643833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443624751137,7.722870930240028,False,True,True,False,False,2.8958439549745236,0,0.8466202124391705,0.7792346369618287,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,170840.0,167721.67303744316,False,False,False,False,17014.905071896617,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328469,149.09635123625418,0.3716487249653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67241697588068,6.26543317605897,False,True,False,False,False,2.3119765289935295,0,0.8446070653757735,0.7802512709257521,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,156217.0,167543.30601360684,False,False,False,False,16977.821272332327,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884739982,149.13899387864456,0.6170551931124149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05670097112495,6.26543317605897,False,True,False,False,False,3.6116362739771226,0,0.8517335322544028,0.7720299678915447,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,167019.0,167535.1772382021,False,False,False,False,16882.07210531942,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69368923446315,149.18991602351585,0.4900263310098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36303788168847,5.564370023306125,False,True,False,False,False,2.94685357583106,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,150581.0,167272.32177714468,False,False,False,False,16875.18726647726,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724683270615086,149.23680966495985,0.7194673920453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730814574174616,5.564370023306125,False,True,True,False,False,4.188276909018448,0,0.8468055985531099,0.7778339009010476,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,159939.0,167158.6268658711,False,False,False,False,16758.641727462105,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7379659239857475,149.2512623160661,0.43911437328607317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271626808319,5.2231705128916275,False,True,False,False,False,2.602935416179143,1,0.838058461237658,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,146834.0,166843.51637182658,False,False,False,False,16701.9961192844,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7704348217582,149.27825340891877,0.7461480280182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757426144365034,5.2231705128916275,False,True,True,False,False,4.2459602353116885,1,0.8411799084385858,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,152988.0,166628.70216451143,False,False,False,False,16538.4612957296,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156921,149.15980896494142,-0.15533716732576408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312030154061,1.9799385457662027,False,True,False,True,False,0.0,0,0.8328785485183594,0.7817352035361517,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,128366.0,166035.48197591436,False,False,False,False,16663.78747719116,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758589804400358,149.21573509514818,0.5244089384658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777764153,1.9799385457662027,False,True,False,False,False,2.7125684526246836,0,0.8362822795380426,0.7766941341442282,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,147573.0,165749.24194528002,False,False,False,False,16703.217128707576,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7530619028010825,149.32482075524243,0.7707880247030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00854523068347,1.9799385457662027,False,True,False,False,True,3.989230171782385,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,170532.0,165823.3932329501,False,False,False,False,16800.206010433038,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792278,149.41271876738853,1.0235585853043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209289244997,-0.826071432554194,False,True,True,False,True,5.253260838309963,0,0.8507035989962202,0.7707506114799403,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,181922.0,166072.98403554002,False,False,False,False,16716.326847480585,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756988,149.62050755373434,1.0668241243220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664413632583624,1.0686927885516369,False,False,True,False,True,5.515607956312039,0,0.8466133231118139,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,211492.0,166777.15482568668,False,False,False,False,16915.60860178321,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874704,150.63690409755043,0.9858433142986006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38363703259216,2.7181865101428,True,False,True,False,True,5.859875423922897,0,0.8504872301127321,0.7711451499904466,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,277512.0,168493.97413071478,False,False,False,False,17676.91699555401,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604187040693864,150.28301622515454,-0.6810855291406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9311099131137,5.199822120800057,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,248983.0,169741.86600465717,False,False,False,False,17845.16634446015,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574974009471484,150.0573633412765,-0.7615791840489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61356774353442,0.5893731584229229,False,True,False,True,False,0.0,0,0.8431770953590401,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,228199.0,170648.17815962373,False,False,False,False,17890.72965694914,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569131703150243,149.66458579526326,-1.0221420575330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07520333273828,-3.2816473752797606,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135242,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,194497.0,171017.92733544353,False,False,False,False,18135.865631260007,False,False,False,False
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.545516120160392,149.01203754972386,-0.9291914400746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039926696534046,-5.852022238203041,False,True,False,True,False,0.0,0,0.8394426781372737,0.8020385262764167,False,False,True,False,-0.0671314957274108,-0.036145505483889416,False,False,False,False,161964.0,170877.55636900253,False,False,False,False,18359.077016821866,False,False,False,False
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.563188552981108,149.4369267889066,0.5154618344092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910808601976285,-5.852022238203041,False,True,False,True,True,2.3797675486343763,0,0.8415468908889465,0.8006131710352574,False,False,False,False,0.14502932835723112,0.05444191143667085,False,False,False,False,195612.0,171261.03611521953,False,False,False,False,18596.114582452537,False,False,False,False
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594619047251983,149.6605551049248,0.6595445262130222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495569002240444,-10.747121312971998,False,True,False,False,True,3.1678363074754756,0,0.85118821653633,0.7926353352061347,False,False,False,False,0.1860286281185192,0.12023526977759502,False,False,False,False,220006.0,172016.77198940216,False,False,False,False,18686.00427884862,False,False,False,False
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638289039984524,149.8569522923388,0.7574312714278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063592125753004,-7.548167908156444,False,True,True,False,True,3.7479841060010806,0,0.8517339156014498,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,245896.0,173162.18637716337,False,False,False,False,18797.694134990503,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343701,150.07430254321687,1.0890753616494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86869964520784,-4.015305359256793,False,False,True,False,True,5.3903235260939795,0,0.85671289644429,0.7879127028539453,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,270561.0,174672.2455030988,False,False,False,False,18888.660117393752,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7896841651923205,150.25015851802715,1.0442078467094693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35767185780331,-1.594106948897604,True,False,True,False,True,5.352600901791629,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,247590.0,175802.75332475617,False,False,False,False,18951.95220859695,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9112028991712995,150.43407127547817,1.3175606124389259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297017726705064,1.366000251950787,True,False,True,False,True,6.789660999190907,0,0.8629993097446058,0.7799285735722217,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,266161.0,177203.65637398473,False,False,False,False,18946.04597280475,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9383765028640365,150.64984912456202,1.022595253011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3688941894763,1.801217019880923,True,False,True,False,True,5.4083643695999655,0,0.8605541923514275,0.7825423424501766,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,240111.0,178178.96402710123,False,False,False,False,19056.184794931807,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014455,150.67558695381877,0.3208485730901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.229164798778335,1.801217019880923,True,False,True,False,False,1.806236950232364,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,222009.0,178858.49946854153,False,False,False,False,19041.391232219685,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275167,150.69431596870345,0.3420379616876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54368353310895,1.801217019880923,False,False,True,False,False,1.867828081419372,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,243281.0,179857.2979263936,False,False,False,False,19075.9743138907,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185247,150.9353961135434,0.3575277375566398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972604054072875,1.801217019880923,False,False,False,False,False,2.0348994179036666,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,271807.0,181282.8747027286,False,False,False,False,19222.48634003193,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895822067,151.04023654667276,0.6325505607155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40756995497474,1.801217019880923,False,False,True,False,False,3.1514898636557334,0,0.8689093917216916,0.7874379574011416,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,298772.0,183104.41152904287,False,False,False,False,19342.5253115043,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954914112,151.14290040583947,0.867787953728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81095720226117,1.801217019880923,False,False,True,False,False,4.024286325151145,0,0.8734047756681048,0.7845316969777816,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,314950.0,185148.5291797554,False,False,False,False,19293.462903574,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976545,151.2119882040302,0.9271304687379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919825926836346,1.801217019880923,True,False,True,False,False,4.156705518923086,0,0.8769620328140737,0.7826956109696144,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,326270.0,187336.45895991422,False,False,False,False,19169.843323673627,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1752207142731335,151.42599883484058,1.7127774165675114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801524497,2.4244332094283436,True,False,True,False,True,6.9194429903438035,0,0.8834896949102463,0.7748836522124545,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,345059.0,189781.76967371398,False,False,False,False,19163.938776019775,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321504,151.52678766996894,1.0045161181969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19118203279376,2.4244332094283436,True,False,True,False,True,3.9409714098012785,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,323430.0,191853.83526016804,False,False,False,False,19202.156779492336,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7252563989731104,151.56228047129812,0.9624280980160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398297952,2.4244332094283436,True,False,True,False,False,3.68250372192362,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,310669.0,193695.93083752977,False,False,False,False,19102.293883686252,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576574,151.56228047129812,0.9795007144942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78753528310336,2.4244332094283436,True,False,True,False,False,3.68250372192362,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,310669.0,195509.46679353705,False,False,False,False,18806.13428859034,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079383,151.59126938419445,1.4157877735815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126574043,2.4244332094283436,True,False,True,False,False,5.081156332809893,0,0.8770146329880388,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,315544.0,197370.46730836594,False,False,False,False,18590.14771047266,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854502,151.66757700610302,0.9630356663143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538657186869365,2.4244332094283436,True,False,True,False,False,3.49458520842726,0,0.8733999260081395,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,293881.0,198866.7546369184,False,False,False,False,18637.788831240523,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272324,151.73958580445284,1.3891699857746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41599803446977,2.4244332094283436,True,False,True,False,False,4.866689227955348,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,307238.0,200546.92898363285,False,False,False,False,18555.916136182528,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861567,151.9548785762583,2.1498005369300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938334412317715,4.064559969502689,True,False,True,False,True,7.460720929786017,0,0.8771340037418152,0.7779905285313379,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,332909.0,202599.05411566957,False,False,False,False,18666.227513916132,False,False,False,False
