date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_842,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Down_aVWAP_861,Gap_Down_aVWAP_821,Gap_Down_aVWAP_704,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_424,Gap_Down_aVWAP_348,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_377,aVWAP_OB_bull_303,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.89509610319897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.435123691849284,-6.0256052468253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,200.78496241028222,False,False,False,False,68.94703565953166,False,False,False,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.78110719553834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513545965513465,-7.151759086719565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,520.0,205.7340327605104,False,False,False,False,70.73080254853117,False,False,False,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.54572137039844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12113846741386,-8.8292423455973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140.0,204.71490046964973,False,False,False,False,75.52567382684852,False,False,False,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.24354812287538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72531007441063,-13.24992115367776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72.0,200.42474697399624,False,False,False,False,77.64155485278886,False,False,False,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.97764943958255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027487601535412,-15.074856395791343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188.0,200.23211523796527,False,False,False,False,80.4688175682495,False,False,False,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.83724115156502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45567139509211,-17.746749394009804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79.0,198.3525475598573,False,False,False,False,80.91116148192005,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.61720686409967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708819742839733,-17.746749394009804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283.0,199.66491116358043,False,False,False,False,82.81951556747168,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.31880792952786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618466534636326,-17.746749394009804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,195.94917610678073,False,False,False,False,86.54324400828607,False,False,False,False
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.22119288131651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424918969582578,-17.746749394009804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97.0,194.41508035318722,False,False,False,False,87.3255192949793,False,False,False,False
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.33224787074315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502562207222056,-17.746749394009804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,191.19934267329282,False,False,False,False,87.67706163149124,False,False,False,False
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.32152331479965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48390392460704,-23.136921336380748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,188.46756991866812,False,False,False,False,86.75183586976269,False,False,False,False
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.3145757694829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94078134014193,-22.275225073651594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2.0,185.57659984240968,False,False,False,False,85.6083965539524,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.31426986286456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5231501306874,-19.483368843404605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68.0,183.75370682159712,False,False,False,False,85.3043904058291,False,False,False,False
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.25232648845615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480372488799304,-19.196091529108855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,180.2846571034328,False,False,False,False,85.65626032201779,False,False,False,False
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.67994957312885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201163539123215,-16.349085851143343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1588.0,202.10970117934858,False,False,False,False,109.56856636353689,False,False,False,False
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.73832771589744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5490254332711,-9.473222809108968,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1746.0,226.04598488199434,False,False,False,False,110.31944130363709,False,False,False,False
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.75026950267889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64735782515234,-5.885912992073287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1697.0,248.85147348847505,False,False,False,False,109.3687522911776,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853530280733497,83.76412395347532,-0.1083303568083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21495087362526,-5.480802863659797,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1563.0,269.22586924834366,False,False,False,False,109.7506321006167,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8744088573616664,83.76412395347532,-0.10754348765786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59334623927388,-5.016405953922671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1563.0,289.2843829034081,False,False,False,False,108.04907191301024,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9133929973068637,83.75169704755687,-0.35755459305346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12141864440856,-5.016405953922671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1410.0,306.65981882738623,False,False,False,False,108.74598552676201,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963505444996251,83.66056191103573,-0.6109527870423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3594870914804,-5.016405953922671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,318.3550154347136,False,False,False,False,112.47085396820756,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0004735091780383,83.6181335681326,-0.4593053609428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6172614083266,-5.016405953922671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,335.5123020171211,False,False,False,False,116.370530650871,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0324936591512723,83.61583908608885,-0.38939540154532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68846999977542,-5.016405953922671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1442.0,352.6671500478634,False,False,False,False,114.82990226868695,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034227605530283,83.61451298787429,-0.0014873597043501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820723111879765,-5.016405953922671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,370.3312252409198,False,False,False,False,113.82478750483133,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000389633856713,83.76407209930407,1.2601456350973685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771764483865255,1.3277603091106513,True,False,True,False,True,3.151001002391485,0,,,False,False,False,False,,,False,False,False,False,1786.0,392.27957833795983,False,False,False,False,116.61820165204325,False,False,False,False
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9704950189585437,84.31228578319771,0.5950907863908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65907085009503,2.8945918531872366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1689.0,412.38377092186744,False,False,False,False,116.31404348689529,False,False,False,False
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949790979005067,84.32235150239876,0.28396876374059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0331268122887,2.8945918531872366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,410.25378997734236,False,False,False,False,136.43320560337753,False,False,False,False
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931939697092563,84.32235150239876,0.08446575413771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455348942590604,2.8945918531872366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,408.1568319931975,False,False,False,False,134.31796210565074,False,False,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296296432905438,84.31563878950321,-0.40811943319916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82824619566049,8.679642840492711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246.0,405.6427725824502,False,False,False,False,132.68512548385772,False,False,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671789321717,84.28882633005634,-0.651699089089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235794051314485,5.276590228915481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188.0,402.26846603078434,False,False,False,False,131.52721656162737,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9300626042568902,84.24760709679494,-0.3746019266620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44341759986981,4.4430352764832435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293.0,400.57438128612097,False,False,False,False,131.1159418862533,False,False,False,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9237631911969193,84.22841366804994,-0.3431925236185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07373460739524,3.843981635559551,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,374.0,400.16237537470823,False,False,False,False,130.3389505391796,False,False,False,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919816539034843,84.15481274922888,-0.45715637656813735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01349715902687,2.512160835894015,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,395.05908273323985,False,False,False,False,133.0158660346962,False,False,False,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901163020906211,84.14517372269212,-0.07761498442848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80742989143929,2.512160835894015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148.0,391.2287093575307,False,False,False,False,132.14740299539858,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830926166246904,84.13653836855507,-0.016141822252503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37029859875325,2.512160835894015,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,389.5352409953984,False,False,False,False,132.17612542957846,False,False,False,False
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8572339834244933,84.13663680261467,0.09567406763715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13580730067168,2.512160835894015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298.0,388.1160899722139,False,False,False,False,130.3749451903602,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8258996143936863,84.1387143624425,0.15969627344824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736814423709134,-1.0713209217722834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,387.32359245326484,False,False,False,False,128.95827937345538,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8059526846453084,84.13588090827841,-0.0983198718168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60718856592537,-1.0713209217722834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189.0,384.24880807414445,False,False,False,False,129.25349984828551,False,False,False,False
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78253602973196,84.13388559160197,-0.02655332790392722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.424251583555574,-1.0713209217722834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,446.0,385.20619089470034,False,False,False,False,131.23406574211054,False,False,False,False
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7532639320048875,84.14291787127563,0.37122562673463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12058374010705,0.8302502510013667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,548.0,387.7301259195887,False,False,False,False,130.7808244127755,False,False,False,False
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732385891058836,84.15671642726512,-0.08297379517549096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25713194740768,0.8302502510013667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38.0,382.30795342471134,False,False,False,False,136.66019147614332,False,False,False,False
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6943551218282726,84.15676523371751,0.06986264162341128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09500715175919,0.8302502510013667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76.0,377.55899290649876,False,False,False,False,135.1305761044202,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658075960316132,84.15648732144855,-0.015608027034570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30984102501749,0.8302502510013667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,372.0309465048476,False,False,False,False,133.88824159117337,False,False,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61874022907716,84.15945821528997,0.27132961750865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82999953146724,0.8302502510013667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75.0,367.4258155512841,False,False,False,False,132.64966420216294,False,False,False,False
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580480360687055,84.17280830274343,0.32830774849648414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23253282924231,1.5764616246466758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215.0,365.06262461250446,False,False,False,False,132.76362289670303,False,False,False,False
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5404106339702026,84.17516079428148,0.5569332716527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61808708646204,3.9290957944549874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,362.9996381844036,False,False,False,False,130.96883804559135,False,False,False,False
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497969036298488,84.38246725039883,0.2792399503217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2428168484298,3.9290957944549874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,355.4957678249554,False,False,False,False,134.41118164178374,False,False,False,False
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450248345567167,84.38463563300785,0.43071730622793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00517997089163,4.529854053412677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103.0,348.38730630828945,False,False,False,False,132.6063571202057,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4320995675148636,84.38431425580993,0.2120331548420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42193562626627,4.529854053412677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,340.8154100864555,False,False,False,False,131.12408801756686,False,False,False,False
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102052639586717,84.37746012383657,0.25621878990885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68483484948331,4.529854053412677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18.0,335.252380472712,False,False,False,False,130.98262928861234,False,False,False,False
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385396461655578,84.40065186615628,0.2764102925624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42978940602463,4.529854053412677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424.0,336.6283125584064,False,False,False,False,135.80460402832378,False,False,False,False
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3702753916859742,84.3984120727783,0.017545609834018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65121935790478,5.834494832478178,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403.0,337.65733096835356,False,False,False,False,134.02468768679938,False,False,False,False
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346270536922819,84.39448123240663,0.03431776784742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95699691770268,4.2093064841571035,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516.0,340.4223335889992,False,False,False,False,133.69872353661646,False,False,False,False
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225925189341035,84.38599690012855,-0.06716498863095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78154598882055,2.165490084308864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,342.105708262038,False,False,False,False,132.66463479961465,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3001832124442743,84.38599690012855,-0.0678193368617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331245369565785,0.8091078617417367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,343.7629841029366,False,False,False,False,130.60781875620975,False,False,False,False
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794896793356716,84.38204268870076,-0.3496583888605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69571833189644,-2.5418731979676323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431.0,345.1154959773097,False,False,False,False,128.8619611010747,False,False,False,False
