date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.684933605329121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17532351982962,22.32144570555552,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73711.0,20175.17950945663,False,False,False,False,5325.1478943679695,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.685198350967419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58956401059513,19.8719461603239,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72229.0,20982.2154860542,False,False,False,False,5265.564206083195,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.705964181602006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45725798508879,19.52078876259661,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77778.0,21862.770284720023,False,False,False,False,5269.958559477254,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719764973107612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47200298900691,19.52078876259661,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80984.0,22779.37849736002,False,False,False,False,5237.9592019659785,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.731482968738905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98025197612598,19.52078876259661,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83396.0,23719.171078796295,False,False,False,False,5194.145881005265,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.743824872810909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4980183747845,19.52078876259661,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85264.0,24673.354472923485,False,False,False,False,5142.577727811385,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.837896326904958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40797197487973,18.73034330771202,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91639.0,25711.58153535878,False,False,False,False,5161.68504986082,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.875667849079192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16352618874562,18.73034330771202,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86412.0,26652.673294500502,False,False,False,False,5162.6976847466985,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.87980612176699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14695253610024,19.614511766034383,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78418.0,27455.23649923693,False,False,False,False,5206.593844673106,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910460149816757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39009728866321,19.11004389663877,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82528.0,28309.077793822402,False,False,False,False,5189.592389716934,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.965016497432939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13931850440052,17.917073048429828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70580.0,28964.440928801898,False,False,False,False,5294.373903054656,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043595237379872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82720860259727,17.917073048429828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83898.0,29816.12401517706,False,False,False,False,5418.771206883266,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.411795200978885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29973467609662,17.917073048429828,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93764.0,30807.56395292625,False,False,False,False,5487.720490497479,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.429767987695623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02284856481249,17.917073048429828,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97849.0,31846.966062183208,False,False,False,False,5465.972885993641,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.437554949114046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21613391393501,17.917073048429828,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95301.0,32830.74953408734,False,False,False,False,5420.732996288313,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.458296106340715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47518008760525,17.917073048429828,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101358.0,33893.18752580692,False,False,False,False,5430.597600997022,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436661133540698,8.499586705301985,0.557894437812077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26156119304774,13.704985817952142,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109416.0,35064.083843236265,False,False,False,False,5471.332521911796,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461218077588102,8.503370808141591,0.4870109416063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3710217527245,13.704985817952142,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108425.0,36201.46238830237,False,False,False,False,5401.870002192233,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771112787226726,8.517590105905766,0.45183453928493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29013083811105,13.704985817952142,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104351.0,37258.044366778304,False,False,False,False,5381.282870375299,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709983,8.529942397719784,0.5328833376002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82189804068707,13.704985817952142,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107588.0,38348.4312758205,False,False,False,False,5348.038174710566,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980263231548583,8.532747990243923,0.48213572658390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91743640854841,13.704985817952142,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106876.0,39410.874201776765,False,False,False,False,5276.16161386234,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497782859928466,8.541828431057414,0.4861663118359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47280205792177,13.704985817952142,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109513.0,40497.728865315104,False,False,False,False,5235.244379538894,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494646820194362,8.545831047944612,0.39418606730034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63246835897134,15.865907255566668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107923.0,41543.08190616293,False,False,False,False,5178.728962801856,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833384188595888,8.542868389243388,0.09918950988253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95469437307172,8.825728586260482,False,True,True,False,False,17.055098380637894,0,,,False,False,False,False,,,False,False,False,False,105677.0,42537.40621769529,False,False,False,False,5133.260296711905,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469316038713803,8.494072017410293,-0.13208323621116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786882471428726,1.7279175088740288,False,True,False,True,False,11.526096144675844,0,,,False,False,False,False,,,False,False,False,False,103829.0,43487.663485638,False,False,False,False,5082.326028545828,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304376,8.505936003070769,0.0027911689568502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18763063749796,-0.12425001563727989,False,True,False,True,False,13.553881513217707,0,,,False,False,False,False,,,False,False,False,False,105516.0,44449.343121519574,False,False,False,False,5029.685314924963,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631141,8.505936003070769,0.0028165445145819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454796081544124,-1.4331919318418755,False,True,False,True,False,13.553881513217707,0,,,False,False,False,False,,,False,False,False,False,105516.0,45396.11299560454,False,False,False,False,4951.705697639304,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433600277886677,8.60795083579342,0.42344381036355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27099547456776,-1.4331919318418755,False,True,False,False,True,19.726397421127324,0,,,False,False,False,False,,,False,False,False,False,109906.0,46396.26628249439,False,False,False,False,4942.997082172028,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658433,8.662458803426194,0.3501877416839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56526069995629,-5.6051865285757145,False,True,True,False,True,18.974900620782417,0,,,False,False,False,False,,,False,False,False,False,98797.0,47208.68075873479,False,False,False,False,5038.594026634478,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101488,8.67351824294641,0.37622829096496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12661502745482,-3.3011526199757952,False,True,True,False,True,19.34353470228309,0,,,False,False,False,False,,,False,False,False,False,101212.0,48045.94152216525,False,False,False,False,4997.918150252548,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632753,8.6846497923088,0.4171345811673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38848134290115,-1.1330472982719826,False,True,True,False,True,19.87811344997713,0,,,False,False,False,False,,,False,False,False,False,103805.0,48910.42304895338,False,False,False,False,4960.632597535455,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111713,8.68235075512144,0.16778028433491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82617240009144,-1.1330472982719826,False,True,True,False,True,15.057472949327494,0,,,False,False,False,False,,,False,False,False,False,99866.0,49700.43199393085,False,False,False,False,4944.793332457386,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124253,8.677590602725244,0.0017692845661480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00924496483523,-1.1330472982719826,False,True,False,False,False,12.0692237575613,0,,,False,False,False,False,,,False,False,False,False,98635.0,50459.10746689316,False,False,False,False,4887.215141256496,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690304,8.674119670374866,0.152903622392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58929023575455,-1.1330472982719826,False,True,False,False,False,13.83184300194199,0,,,False,False,False,False,,,False,False,False,False,102485.0,51265.71045190257,False,False,False,False,4871.134286353295,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881813,8.683885062116547,0.4199628863420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47098949545709,-1.1330472982719826,False,True,True,False,False,16.864170374316604,0,,,False,False,False,False,,,False,False,False,False,105610.0,52108.25757667927,False,False,False,False,4844.0624369524685,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484676,8.693804284936029,0.4850868658507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07194535017724,-1.1330472982719826,False,True,True,False,True,17.58037091237488,0,,,False,False,False,False,,,False,False,False,False,108072.0,52975.91249797107,False,False,False,False,4807.131236379562,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045466,8.746292954985325,0.8644113994314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11143386291279,2.8107913507618107,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114216.0,53925.371218932756,False,False,False,False,4827.857883877554,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727353,8.783929881524026,0.8616544389961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597466460574694,6.150535856716203,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118860.0,54932.109649646976,False,False,False,False,4825.007374049995,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988459,8.831983185752904,0.7782841792940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9533465970792,7.575080825031797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111197.0,55804.4335310478,False,False,False,False,4869.007259723638,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260436317991398,8.84867936453816,0.6952518131644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48420548359606,7.575080825031797,True,False,True,False,True,19.499705324721283,0,,,False,False,False,False,,,False,False,False,False,107938.0,56612.70587940364,False,False,False,False,4844.045906859705,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443697,8.866820461974964,0.6629879977545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69868415852723,7.575080825031797,True,False,True,False,True,19.049079600058207,0,,,False,False,False,False,,,False,False,False,False,103719.0,57343.036020808235,False,False,False,False,4834.355272644825,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214748,8.88648928338706,0.49417397407517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5198582221472,7.575080825031797,False,False,True,False,False,16.442952996111767,0,,,False,False,False,False,,,False,False,False,False,96416.0,57948.81840808252,False,False,False,False,4872.6288343092465,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429288,8.951465099149,0.8327536438703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10589872245236,7.575080825031797,True,False,True,False,False,19.900889449900173,0,,,False,False,False,False,,,False,False,False,False,110373.0,58761.596417259534,False,False,False,False,5013.471798118406,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670074,8.951465099149,0.8492607094718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16325905598913,7.575080825031797,True,False,True,False,False,19.900889449900173,0,,,False,False,False,False,,,False,False,False,False,110373.0,59561.77321699194,False,False,False,False,4935.7435531863375,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14329586390944,8.966437423891646,0.9083935391465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35431626699253,8.688608429295947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113357.0,60395.807740759505,False,False,False,False,4905.483963214457,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111631529625558,8.979750755067226,0.5669587701826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18548920129123,8.688608429295947,False,False,True,False,False,15.494482720086246,0,,,False,False,False,False,,,False,False,False,False,108961.0,61148.75645795703,False,False,False,False,4897.584987040589,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926232505157336,9.216897940758974,0.9455245060485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04643287049132,8.688608429295947,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115782.0,61995.78348961661,False,False,False,False,4927.405374838409,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070384169478543,9.2196769766093,1.046655075192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786105833491256,8.688608429295947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116196.0,62836.096923886114,False,False,False,False,4857.430097709132,False,True,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393478,9.231256420184543,0.9172825646813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29905161412406,8.688608429295947,True,False,True,False,True,19.035762435875125,0,,,False,False,False,False,,,False,False,False,False,113558.0,63622.48301808943,False,False,False,False,4823.020328752401,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314676284151956,9.244976807905864,0.9937521681306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489082238170724,8.688608429295947,True,False,True,False,True,19.55925516423213,0,,,False,False,False,False,,,False,False,False,False,116161.0,64437.03366897176,False,False,False,False,4788.601408926783,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267766,9.233006884987786,0.42695258528846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809099027173694,12.939885290428371,False,False,True,False,False,12.747233932239954,0,,,False,False,False,False,,,False,False,False,False,112927.0,65188.81609270863,False,False,False,False,4764.499061501561,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639876,9.276289470828004,0.312704384821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423491107066624,8.885912579982822,False,True,False,False,False,11.909371657268487,0,,,False,False,False,False,,,False,False,False,False,110052.0,65884.36933158136,False,False,False,False,4735.204502408514,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997832,9.286779905411068,0.5741322806662287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708462834805765,8.236136810214774,False,True,False,False,False,13.773611520551235,0,,,False,False,False,False,,,False,False,False,False,111510.0,66591.74345047156,False,False,False,False,4684.39513027815,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050235,9.286779905411068,0.8753151657292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26068517878383,8.236136810214774,False,True,True,False,False,15.669846692340002,0,,,False,False,False,False,,,False,False,False,False,111510.0,67288.15052875882,False,False,False,False,4611.768849188566,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784737,9.286779905411068,0.8964246882865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29550007476921,8.236136810214774,False,False,True,False,True,15.669846692340002,0,,,False,False,False,False,,,False,False,False,False,111510.0,67973.76059808038,False,False,False,False,4540.268556953084,False,False,False,False
