date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_858,aVWAP_OB_bull_680,aVWAP_OB_bull_552,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.906416248748755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87624456650607,-3.522066939051392,False,False,True,False,True,7.9789068530943545,0,,,False,False,False,False,,,False,False,False,False,-23428.0,-12734.350496397303,False,False,False,False,10012.349871215898,False,False,False,False
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.91804201897582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74432546024313,-1.8188193120514455,False,False,True,False,True,7.452636403873978,0,,,False,False,False,False,,,False,False,False,False,-25027.0,-12924.934209631454,False,False,False,False,9881.91033832883,False,False,False,False
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9364111963547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58317599718494,-1.8188193120514455,False,False,True,False,True,6.399063474116275,0,,,False,False,False,False,,,False,False,False,False,-28486.0,-13166.191043590656,False,False,False,False,9782.33033308342,False,False,False,False
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16702197962967,-1.8188193120514455,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-13460.079554542739,False,False,False,False,9687.03838993484,False,False,False,False
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889585967926166,-1.8188193120514455,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-13749.41165447231,False,False,False,False,9536.851748230423,False,False,False,False
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704628626790495,-1.7888074876955784,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-14034.257985410723,False,False,False,False,9388.993581591192,False,False,False,False
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58132373270004,-1.4940122157160687,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-14314.688094164045,False,False,False,False,9243.427789628538,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49912046997308,-1.1538382604943038,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-14590.770449293284,False,False,False,False,9100.118831649801,False,False,False,False
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44431829482177,-0.7976808844548628,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-14862.572457831373,False,False,False,False,8959.031717980812,False,False,False,False
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407783511387564,-0.445175066299349,False,False,True,False,True,6.172267741138878,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-15130.160481740964,False,False,False,False,8820.13200142297,False,False,False,False
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94487624832041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441230736161835,-1.372259736753584,False,True,False,True,False,2.0507374991938967,0,,,False,False,False,False,,,False,False,False,False,-33987.0,-15422.514582799244,False,False,False,False,8712.300497524939,False,False,False,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93717683418723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10139579683886,-6.99209895561313,False,True,False,True,False,0.37154453232267315,0,,,False,False,False,False,,,False,False,False,False,-35538.0,-15734.382573763596,False,False,False,False,8601.272582834628,False,False,False,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93085218753912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55232244241071,-10.781727923403793,False,True,False,True,False,0.022353990615076924,0,,,False,False,False,False,,,False,False,False,False,-36657.0,-16058.764239286642,False,False,False,False,8485.268356744167,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.801439595276676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21987651678991,-13.481522834381941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38080.0,-16400.178747204678,False,False,True,False,8375.775824081467,False,False,True,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.80014371044085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245646743912232,-15.065377006553682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36349.0,-16709.462797635613,False,False,False,False,8272.75604386315,False,False,False,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.826983882247376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32989821187502,-20.089784518925782,False,True,False,True,True,3.3738675404295186,0,,,False,False,False,False,,,False,False,False,False,-28020.0,-16884.819963563743,False,False,False,False,8273.6280431831,False,False,False,False
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.8461218903201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455085632967354,-11.187980678721352,False,True,False,False,True,7.57999950740901,0,,,False,False,False,False,,,False,False,False,False,-26899.0,-17040.07856877981,False,False,False,False,8162.734585149254,False,False,False,False
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89324849549175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49154921070958,-4.432406298054055,False,False,True,False,True,8.9879132945081,0,,,False,False,False,False,,,False,False,False,False,-24297.0,-17152.588978566167,False,False,False,False,8076.521645844614,False,False,False,False
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064078024061597,40.931007532918905,0.8577239468279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38990771340303,1.3133054885926398,True,False,True,False,True,10.938042558003204,0,,,False,False,False,False,,,False,False,False,False,-22325.0,-17232.781397503124,False,False,False,False,7981.877899397411,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118407065568154,40.96734357932242,0.6499639889202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46697097416103,2.848032613997333,True,False,True,False,True,9.328070379276205,0,,,False,False,False,False,,,False,False,False,False,-24747.0,-17349.280910720132,False,False,False,False,7895.6782420424115,False,False,False,False
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250035955898505,40.98337651531724,0.8681069896231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34729712888009,5.517988561024914,True,False,True,False,True,11.0648966243159,0,,,False,False,False,False,,,False,False,False,False,-23631.0,-17446.671904352377,False,False,False,False,7790.56695146811,False,False,False,False
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353753794460464,41.02195585754945,0.7293131042303883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8320904445492,6.252837954918775,True,False,True,False,True,10.128937986658055,0,,,False,False,False,False,,,False,False,False,False,-26684.0,-17589.886293432184,False,False,False,False,7717.116301057751,False,False,False,False
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794127489697712,41.48866814837225,1.5018761270598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12143060757714,11.59645009129298,True,False,True,False,True,18.207302636378397,0,,,False,False,False,False,,,False,False,False,False,-22903.0,-17672.260149347963,False,False,False,False,7656.091242126623,False,False,False,False
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203289904634205,41.497952905953646,1.0031224307605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95985834146798,11.59645009129298,True,False,True,False,True,13.767397148275787,0,,,False,False,False,False,,,False,False,False,False,-24366.0,-17776.039061761174,False,False,False,False,7560.074323644039,False,False,False,False
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216040555222742,41.496978153080754,0.8701852634770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09638335620323,11.59645009129298,True,False,True,False,True,12.654267390226579,0,,,False,False,False,False,,,False,False,False,False,-25328.0,-17893.123727470305,False,False,False,False,7457.7785976960695,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242318422572515,41.51419753473787,1.0068292013830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66654240974302,11.59645009129298,True,False,True,False,True,13.762095578236792,0,,,False,False,False,False,,,False,False,False,False,-23270.0,-17976.486150300225,False,False,False,False,7374.061100057371,False,False,False,False
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558074104942412,41.56686304290944,0.9660214989598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44179695265365,11.59645009129298,True,False,True,False,True,13.843233059032002,0,,,False,False,False,False,,,False,False,False,False,-18432.0,-17983.54838052813,False,False,False,False,7334.742323312295,False,False,False,False
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513675474211157,41.61218562167463,0.809366025523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86952505758629,11.59645009129298,True,False,True,False,False,12.61913968596592,0,,,False,False,False,False,,,False,False,False,False,-24067.0,-18077.865459899785,False,False,False,False,7308.3897291524145,False,False,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741502202581072,41.68572236420619,1.1923850199437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34838809191939,11.59645009129298,True,False,True,False,False,15.736914000079764,0,,,False,False,False,False,,,False,False,False,False,-19226.0,-18095.665995405212,False,False,False,False,7270.135624824469,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2798073229137987,41.744552439603794,0.8989224704363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68085707590313,11.59645009129298,True,False,True,False,False,13.32919817375259,0,,,False,False,False,False,,,False,False,False,False,-24405.0,-18193.485127259395,False,False,False,False,7237.714917462849,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864959567938206,41.7870960439896,0.9233639248823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95273095780131,11.59645009129298,True,False,True,False,False,13.75713429354964,0,,,False,False,False,False,,,False,False,False,False,-19541.0,-18214.376830712736,False,False,False,False,7200.913135796759,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921776960612652,41.79744227755541,0.5901337910172657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13844466605902,11.59645009129298,True,False,True,False,False,10.61251105997469,0,,,False,False,False,False,,,False,False,False,False,-21497.0,-18265.270213182306,False,False,False,False,7119.596653071228,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924119430857302,41.87635093498809,0.28137241144930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44401864465515,13.51139947214709,True,False,True,False,False,8.290643881495615,0,,,False,False,False,False,,,False,False,False,False,-25157.0,-18372.11873700894,False,False,False,False,7065.95949565927,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754897769763478,41.88920013998044,0.4514343199085023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79733709499179,11.85733245245811,True,False,True,False,False,9.563923687953299,0,,,False,False,False,False,,,False,False,False,False,-21206.0,-18416.054880621203,False,False,False,False,7017.665549990134,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513419,41.89474181189035,0.4882864466695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966168482144994,10.862154185780945,True,False,True,False,False,9.789713637999142,0,,,False,False,False,False,,,False,False,False,False,-19279.0,-18429.4338747201,False,False,False,False,6938.740502703466,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989248449272314,41.896495163286936,0.3282147654025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76992499908004,8.544729444425613,False,False,False,False,False,8.214858437602057,0,,,False,False,False,False,,,False,False,False,False,-20425.0,-18460.372884414362,False,False,False,False,6848.9305724289925,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367011183386924,41.89709991448047,0.3808389721233126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63230709274001,7.2123251455999196,False,False,False,False,False,8.449521157825586,0,,,False,False,False,False,,,False,False,False,False,-19701.0,-18479.60741333817,False,False,False,False,6753.970408515364,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309702861,41.91295897244898,0.44726835324603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31267466371439,6.576791946171646,False,False,False,False,False,8.746453373312939,0,,,False,False,False,False,,,False,False,False,False,-14443.0,-18417.02435266626,False,False,False,False,6730.777068848459,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848359,41.92265972093224,0.5154690729208953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42939295374429,6.292440880848545,False,False,False,False,False,8.956930713457183,0,,,False,False,False,False,,,False,False,False,False,-10495.0,-18294.202269679183,False,False,False,False,6687.633238323676,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184307396,41.95036015420034,0.6292649748141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.250389631848485,6.292440880848545,False,False,True,False,False,9.412531252179072,0,,,False,False,False,False,,,False,False,False,False,135.0,-18008.478203482606,False,False,False,False,6748.755203620983,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515923835,42.128913028579156,1.030204863252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97803368690807,2.4273138901015017,True,False,True,False,True,12.576356690041269,0,,,False,False,False,False,,,False,False,False,False,6329.0,-17631.15296001776,False,False,False,False,6740.154347750889,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482765719,42.133321679277486,0.6336041006315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55260195359357,2.4273138901015017,True,False,True,False,True,9.943772495005213,0,,,False,False,False,False,,,False,False,False,False,3221.0,-17307.863766839193,False,False,False,False,6683.841877243123,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516505831,42.13260708347101,0.5823924235805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88031932061413,2.4273138901015017,True,False,True,False,True,9.638338394211779,0,,,False,False,False,False,,,False,False,False,False,807.0,-17027.013165802924,False,False,False,False,6617.642778371136,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756808162178116,42.13188180813688,0.5060270633505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66340240269069,2.4273138901015017,False,False,True,False,False,9.060041612652608,0,,,False,False,False,False,,,False,False,False,False,-2409.0,-16800.377302767218,False,False,False,False,6564.9041306444515,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562053986542516,42.12902759607469,0.32816004707156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202618184822256,6.289185413692472,False,False,False,False,False,7.790172271738637,1,,,False,False,False,False,,,False,False,False,False,-5595.0,-16626.650522879354,False,False,False,False,6512.518020091824,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452041333471038,42.136034250946885,0.5607707420645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57272732906921,6.289185413692472,False,False,True,False,False,9.0229431078358,0,,,False,False,False,False,,,False,False,False,False,4026.0,-16306.45439074169,False,False,False,False,6560.711539160167,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410500033339933,42.14296188324285,0.590973324756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11424862972814,6.289185413692472,False,False,True,False,False,9.207652990334335,1,,,False,False,False,False,,,False,False,False,False,7561.0,-15936.416338172052,False,False,False,False,6513.801282739079,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351370551597525,42.15545607137811,0.5682228152732561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347842375419134,6.289185413692472,False,False,True,False,False,9.127542744042248,1,,,False,False,False,False,,,False,False,False,False,2092.0,-15656.90600734768,False,False,False,False,6497.6028132392485,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826302673424279,42.181295169444134,0.61563982172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20319908563546,6.289185413692472,False,False,True,False,True,9.508997747148669,0,,,False,False,False,False,,,False,False,False,False,12797.0,-15215.760177776396,False,False,False,False,6562.833777375074,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267757193399506,42.19780234009771,0.9037489157262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39655060390225,4.059589749836448,True,False,True,False,True,11.113395741071692,0,,,False,False,False,False,,,False,False,False,False,17554.0,-14707.701880446528,False,False,False,False,6534.836354470033,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941038434,42.2133442984249,0.6971536196145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21259146545859,4.059589749836448,True,False,True,False,True,9.824501650909,1,,,False,False,False,False,,,False,False,False,False,12474.0,-14286.28014586596,False,False,False,False,6512.280752075149,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918545655,42.24032132731505,0.7507738496318593,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.89417094720141,4.755164177522559,True,False,True,False,True,10.302621408796487,1,,,False,False,False,False,,,False,False,False,False,22626.0,-13713.996732751759,False,False,False,False,6568.710507856929,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016652521,42.567816402441096,2.964392965505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48334127160209,13.584614914918532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40520.0,-12873.159574104444,False,False,False,False,6744.296391456046,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143417827597632,42.76687387292955,2.595896345614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98985825497101,19.110208718534892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54984.0,-11821.110588459413,False,False,False,False,6863.981718720293,False,False,False,False
