date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_750,aVWAP_OB_bull_669,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_311,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08293669571120792,4.987299429779472,2.383752674557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.709654418574882,0,1.0903873744619803,0.8350071736011478,False,False,False,False,0.28056561059248464,0.29226568849296264,False,False,False,False,51597.0,31624.54818865763,False,False,False,False,1201.127081141338,False,False,False,False
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08281733943872904,4.987299429779472,2.5079357973603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.671014235912516,1,1.0986937590711179,0.8432510885341076,False,False,False,False,0.2851003310369105,0.28868300976493655,False,False,False,False,51597.0,31934.198604337354,False,False,False,False,1182.504955852325,False,False,False,False
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163593007751705,5.06349030996943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08284784707983472,4.987299429779472,2.507012282653307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.671014235912526,1,1.0901033973412118,0.8508124076809458,False,False,False,False,0.2947960612704335,0.29173953551768506,False,False,False,False,51597.0,32239.048238378633,False,False,False,False,1164.171545684072,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163743896992782,5.064109179233994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251770216849866,4.987870823342861,2.267745850157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.834632308710606,1,1.0689149560117306,0.8563049853372438,False,False,False,False,0.26889426123947324,0.28031689837857915,False,False,False,False,50917.0,32528.628885845632,False,False,False,False,1156.665010092071,False,False,False,False
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163743896992782,5.064109179233994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08213688859742807,4.987870823342861,2.2782598641434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.834632308710606,1,1.072916666666667,0.8750000000000004,False,False,False,False,0.26287069381763634,0.27159379609810774,False,False,False,False,50917.0,32813.71991087128,False,False,False,False,1138.7322192379304,False,False,False,False
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163753969676156,5.06453670969982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0818319526130611,4.988252226210206,2.159887038569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.427840252289982,0,1.0659670164917547,0.8755622188905552,False,False,False,False,0.250878814235137,0.2612363051666224,False,False,False,False,50380.0,33086.06533860971,False,False,False,False,1129.403037544319,False,False,False,False
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163603815487498,5.064789539913488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812718716230585,4.988452970983601,1.803170347744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.3912927890436215,0,1.056971514242879,0.8740629685157426,False,False,False,False,0.22265972088390082,0.2419480130252616,False,False,False,False,49954.0,33347.58370545297,False,False,False,False,1118.4975640940195,False,False,False,False
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163305384581649,5.065406701675809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046441774175886,4.988972017736715,1.8769536461196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.9382288480077605,0,1.0539730134932537,0.8740629685157426,False,False,False,False,0.20553647370729128,0.22374224336627643,False,False,False,False,50961.0,33620.65992707386,False,False,False,False,1116.7689196894612,False,False,False,False
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.16327985414324,5.065446512824912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951429130992899,4.98900532599464,1.8360809308644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.277079860759496,0,1.0548589341692793,0.8887147335423204,False,False,False,False,0.19855866374581552,0.21115045355604597,False,False,False,False,50891.0,33888.41713750682,False,False,False,False,1100.5399441903996,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,,,,,,,,,,,,,,,,,,,,,,,,,5.163270140450261,5.06546039567934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851963660977442,4.989016846781907,1.8591929295801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.277079860759496,0,1.065390749601276,0.8851674641148333,False,False,False,False,0.19507694346726545,0.20311369851165573,False,False,False,False,50891.0,34152.02307335942,False,False,False,False,1083.8649062959746,False,False,False,False
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,,,,,,,,,,,,,,,,,,,,,,,,,5.16304448329168,5.065887588033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750326932945742,4.989387545278934,2.0078179419706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.412758174420098,0,1.0692431561996778,0.8727858293075691,False,False,False,False,0.19855866374581552,0.20083618112873564,False,False,False,False,51614.0,34422.75139780346,False,False,False,False,1078.2701015471998,False,False,False,False
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.162954057370765,5.066078665676676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631855948928902,4.989557906071702,1.9712386467332614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.72371606673299,0,1.0610932475884245,0.8697749196141487,False,False,False,False,0.20553647370729128,0.20318632741801346,False,False,False,False,51295.0,34684.33664744992,False,False,False,False,1066.4984720658479,False,False,False,False
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,,,,,,,,,,,,,,,,,,,,,,,,5.123333333333334,5.16263864715002,5.06632470042818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517714814756676,5.0032585071372715,1.5528853613012075,1.0,5.135,5.115,0.0,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.026846868023746,0,1.0578778135048235,0.8729903536977499,False,False,True,False,0.17773645065926488,0.19046138903863918,False,False,True,False,50737.0,34933.21514903985,False,False,False,False,1058.6147748245169,False,False,False,False
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,,,,,,,,,,,,,,,,,,,,,,,,5.138267045454546,5.162584759368392,5.066663482930571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07432258638425074,5.004304156208024,2.2294143927570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.537678149111464,0,1.0641025641025645,0.8621794871794878,False,False,False,False,0.20426799780081056,0.19736469341972487,False,False,False,False,51235.0,35185.95599944233,False,False,False,False,1049.923072889253,False,False,False,False
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,,,,,,,,,,,,,,,,,,,,,,,,5.149155274261603,5.162572960803235,5.067328589893019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322297182989186,5.020858047523692,1.8319654218342891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.574921914610748,0,1.0621019108280259,0.8614649681528669,False,False,False,False,0.22429471618211858,0.21082970480092172,False,False,False,False,50316.0,35420.53032503238,False,False,False,False,1047.8932578056986,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.1497404530744335,5.162482214918669,5.067712325616078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213713167130556,5.021004877880254,1.7188806824858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.290992521714696,0,1.0593900481540932,0.8780096308186202,False,False,False,False,0.19818314145290636,0.20450642312691403,False,False,False,False,49716.0,35642.165513791566,False,False,False,False,1040.949176289331,False,False,False,False
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,,,,,,,,,,,,,,,,,,,,,,,,5.149662592309651,5.162471796435405,5.067737519457416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711013741456724,5.021003696200409,1.7439368126071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.290992521714696,0,1.045307443365696,0.8915857605177999,False,False,False,False,0.17991635739658676,0.19221139026175038,False,False,False,False,49716.0,35860.36449807387,False,False,False,False,1025.4770960367832,False,False,False,False
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07032921297864538,5.021968726433497,1.8915507217021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.385653589617817,0,1.0404530744336569,0.8883495145631075,False,False,False,False,0.19233703843774938,0.1922742143497499,False,False,False,False,51561.0,36103.78520353008,False,False,False,False,1038.1828774935773,False,False,False,False
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911134768166378,5.021968726433497,1.9248832214828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.385653589617817,0,1.045528455284553,0.8878048780487812,False,False,False,False,0.19023670004941234,0.19125545719958112,False,False,False,False,51561.0,36343.431944560616,False,False,False,False,1022.0870189277854,False,False,False,False
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06804728085992741,5.021968726433497,1.9549829454661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.385653589617817,0,1.0430463576158944,0.9023178807947027,False,False,False,False,0.19023670004941234,0.19074607862449672,False,False,False,False,51561.0,36579.36323224184,False,False,False,False,1006.2407085568119,False,False,False,False
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645122847444693,5.021968726433497,2.001938513712493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.385653589617817,0,1.040201005025126,0.8978224455611398,False,False,False,False,0.19023670004941234,0.19049138933695453,False,False,False,False,51561.0,36811.636670501655,False,False,False,False,990.6400774163961,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514191023040253,5.021968726433497,2.042176428292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.385653589617817,0,1.0352348993288591,0.8926174496644304,False,False,False,False,0.19023670004941234,0.19036404469318344,False,False,False,False,51561.0,37040.308970183796,False,False,False,False,975.2813165262194,False,False,False,False
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350448661171225,5.021968726433497,2.0948326750502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.385653589617817,0,1.0423011844331644,0.8917089678511007,False,False,False,False,0.19023670004941234,0.19030037237129788,False,False,False,False,51561.0,37265.435962894124,False,False,False,False,960.1606759599214,False,False,False,False
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619075887880221,5.021968726433497,2.1488685986788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.385653589617817,0,1.0444444444444447,0.8905982905982914,False,False,False,False,0.1854296505929341,0.18786501148211598,False,False,False,False,51561.0,37487.0726146322,False,False,False,False,945.2744639295349,False,False,False,False
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,,,,,,,,,,,,,,,,,,,,,,,,5.1606888773208395,5.162780692085333,5.070115765935864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999624612879368,5.024085750332143,2.8487490584153545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.009649921604087,0,1.0390492359932093,0.8896434634974538,False,False,False,False,0.25332223756673733,0.22059362452442666,False,False,False,False,52861.0,37725.428077971235,False,False,False,False,950.7740846438056,False,False,False,False
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,,,,,,,,,,,,,,,,,,,,,,,,5.162566715186802,5.162922428100391,5.0704822589812295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844470706386495,5.024611831966777,2.744271912561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.517719159106623,0,1.033955857385399,0.8913412563667238,False,False,False,False,0.24873092224665827,0.23466227338554246,False,False,False,False,52441.0,37953.57647986316,False,False,False,False,942.5450290679327,False,False,False,False
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.164073397289478,5.163050646273255,5.070815355400004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05646548814407351,5.02506844048977,2.8323771699654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.517719159106623,0,1.032702237521515,0.8915662650602415,False,False,False,False,0.24873092224665827,0.24169659781610037,False,False,False,False,52441.0,38178.18769722962,False,False,False,False,933.8854162141663,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,,,,,,,,,,,,,,,,,,,,,,,,5.165657624037127,5.163200266656212,5.071170119598906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054232980889983566,5.025554893491803,3.124392274360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.648775170037307,0,1.0578947368421052,0.8912280701754391,False,False,False,False,0.24873092224665827,0.24521376003137932,False,False,False,False,52841.0,38405.51812052839,False,False,False,False,925.608122939528,False,False,False,False
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,,,,,,,,,,,,,,,,,,,,,,,,5.167480635595095,5.1633963953443125,5.071659942749253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051711866308557994,5.026186860101889,3.0711159978348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.125158970248773,0,1.0576923076923077,0.8688811188811196,False,False,False,False,0.25332223756673733,0.2492679987990583,False,False,False,False,52277.0,38620.57985509384,False,False,False,False,920.0017954520933,False,False,False,False
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,,,,,,,,,,,,,,,,,,,,,,,,5.169558317795732,5.1636389064332775,5.0721402636298984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893303016816396,5.043850786025921,3.2932604708981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.372565782629362,0,1.055363321799308,0.8650519031141878,False,False,False,False,0.26202013056722845,0.2556440646831434,False,False,False,False,52791.0,38840.27629144897,False,False,False,False,913.7071939722159,False,False,False,False
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,,,,,,,,,,,,,,,,,,,,,,,,5.175376700851263,5.1645085679776574,5.073885892463851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0461712441220803,5.045957635390489,3.228034406338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.855111994845021,0,1.0585197934595527,0.8674698795180732,False,False,False,False,0.2664103652339315,0.2610272149585374,False,False,False,False,50890.0,39027.09371328697,False,False,False,False,929.0140591819489,False,False,False,False
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.1760766481587845,5.16466792528319,5.074301357282572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04203709215816449,5.046296786671705,3.2995434795162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.360077277525694,0,1.0557491289198606,0.8867595818815338,False,False,False,False,0.24522875529942328,0.2531279851289804,False,False,False,False,50390.0,39203.262803003454,False,False,False,False,922.362678419438,False,False,False,False
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.1761770655540795,5.164695395552894,5.07438171004958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037284274394360474,5.046355772151008,3.7185711697788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59139385768859,13.695988898045236,True,False,True,False,False,9.360077277525694,0,1.0473684210526317,0.889473684210527,False,False,False,False,0.2352454090186154,0.2441866970737979,False,False,False,False,50390.0,39376.7005890034,False,False,False,False,909.6128694516948,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.176372293566598,5.1647501307889705,5.074542071312957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03565942504572124,5.046476611406133,3.8846220435763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27801926935308,12.320295612598827,True,False,True,False,False,9.360077277525704,0,1.0441696113074208,0.8922261484098946,False,False,False,False,0.2352454090186154,0.23971605304620663,False,False,False,False,50390.0,39547.44941708086,False,False,False,False,898.611119537715,False,False,False,False
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,,,,,,,,,,,,,,,,,,,,,,,,5.176652641822657,5.164919193909982,5.075215493590653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366167120190108,5.062751058667504,3.3346217619212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946654058588976,9.080491903030328,True,False,True,False,False,7.827641832738227,0,1.031802120141343,0.897526501766785,False,False,False,False,0.22530789905840762,0.2325119760523071,False,False,False,False,49490.0,39701.59748813387,False,False,False,False,898.632652568138,False,False,False,False
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031699177242234505,5.07937336752528,3.174424109047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96428973332862,8.049609857283542,True,False,True,False,False,8.444482802024197,0,1.0322580645161292,0.9103942652329755,False,False,False,False,0.22530789905840762,0.22890993755535738,False,False,False,False,50339.0,39866.518457310085,False,False,False,False,897.8631540787095,False,False,False,False
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02989847686614901,5.07937336752528,4.034541057551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242499153519624,8.049609857283542,True,False,True,False,True,10.848957705595563,0,1.0249554367201426,0.8966131907308387,False,False,False,False,0.25023834037807363,0.2395741389667155,False,False,False,False,50339.0,40028.882512235505,False,False,False,False,883.942795100745,False,False,False,False
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02777272626734773,5.07937336752528,3.803250406817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89309806646704,8.049609857283542,True,False,True,False,True,8.539224526040641,1,1.0249110320284698,0.898576512455517,False,False,False,False,0.25023834037807363,0.24490623967239455,False,False,False,False,50339.0,40188.72929499154,False,False,False,False,870.2382556418187,False,False,False,False
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02667741900336994,5.07937336752528,4.70909994924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.886108321857918,1,1.0381125226860255,0.8947368421052642,False,False,False,False,0.238707583124916,0.2418069113986553,False,False,False,False,50339.0,40346.09783305369,False,False,False,False,856.7461896628757,False,False,False,False
