date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_435,aVWAP_OB_bull_275,aVWAP_OB_bull_139,aVWAP_OB_bear_588,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4140944202716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533138484713305,4.771753021756972,False,True,False,False,False,3.957966044194098,1,,,False,False,False,False,,,False,False,False,False,43024.0,37181.78898490803,False,False,False,False,5285.900454766476,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4142731918789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891581006288426,2.205306118388478,False,True,False,True,False,3.0918333670831437,1,,,False,False,False,False,,,False,False,False,False,42550.0,37265.01706266139,False,False,False,False,5211.29734694064,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.41416208550195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91041960296746,0.2977826189516861,False,True,False,True,False,2.9174010901908467,1,,,False,False,False,False,,,False,False,False,False,41329.0,37328.024550061986,False,False,False,False,5149.432271794273,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.42428541225479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60471556930432,0.2977826189516861,False,True,False,True,False,3.9963100873869273,1,,,False,False,False,False,,,False,False,False,False,52822.0,37568.241223704434,False,False,False,False,5247.782159053277,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.43657335007258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67651303870293,-1.0130968777237683,False,True,False,True,False,2.227060646841835,0,,,False,False,False,False,,,False,False,False,False,48405.0,37736.252987678,False,False,False,False,5234.901815502063,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.43875738674495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80711963171255,-2.8795097581683535,False,True,False,True,False,1.7592654827497007,0,,,False,False,False,False,,,False,False,False,False,44640.0,37843.28782507835,False,False,False,False,5212.112640067922,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.45056180666934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196154209404554,-2.8795097581683535,False,True,False,True,True,4.430922361912117,1,,,False,False,False,False,,,False,False,False,False,47837.0,37998.22909910814,False,False,False,False,5180.870583632761,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.46265896886223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36346863211008,-6.263340468440795,False,True,False,False,True,4.370629533300338,1,,,False,False,False,False,,,False,False,False,False,44367.0,38096.96973323049,False,False,False,False,5154.345458305121,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.46686445007815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50466485004549,-5.1440953931268325,False,True,False,False,True,4.186627306679092,1,,,False,False,False,False,,,False,False,False,False,42525.0,38165.62136527343,False,False,False,False,5102.991265153103,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.49014762193665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514624219134305,-3.163230282497736,False,True,True,False,True,4.905158019678648,1,,,False,False,False,False,,,False,False,False,False,54126.0,38413.06909604438,False,False,False,False,5203.735586623597,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.50567944286972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09552410614147,4.728073470459776,True,False,True,False,True,12.027162404368141,0,,,False,False,False,False,,,False,False,False,False,55556.0,38678.85097052432,False,False,False,False,5145.228058148812,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.51785988046913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36078578479194,10.140165480880697,True,False,True,False,True,12.933497967267613,0,,,False,False,False,False,,,False,False,False,False,56628.0,38957.132350826265,False,False,False,False,5082.077235541854,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54809564674376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64956159013657,13.702859930180395,True,False,True,False,True,13.115268378488839,0,,,False,False,False,False,,,False,False,False,False,59509.0,39275.7659577902,False,False,False,False,5047.952007083841,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.563412350805336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50874546036633,16.089301411916665,True,False,True,False,True,13.115268378488839,0,,,False,False,False,False,,,False,False,False,False,59509.0,39589.45950883222,False,False,False,False,4993.301588369362,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.57258077044527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65053820819031,18.011137518260412,True,False,True,False,True,13.44375970234848,0,,,False,False,False,False,,,False,False,False,False,60462.0,39913.06478776505,False,False,False,False,4930.661253665961,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.640109149483074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30949715662919,18.011137518260412,True,False,True,False,True,12.562954170771754,0,,,False,False,False,False,,,False,False,False,False,52005.0,40100.536651520626,False,False,False,False,4985.3331722137755,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.66494825129668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12866740608905,20.72204519384033,True,False,True,False,True,17.00573162338309,0,,,False,False,False,False,,,False,False,False,False,54282.0,40320.40430033426,False,False,False,False,4943.343510629065,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.69993569239581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29751849294968,20.72204519384033,True,False,True,False,True,15.266882687770412,0,,,False,False,False,False,,,False,False,False,False,50733.0,40481.83989257714,False,False,False,False,4921.725781782103,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646493341,56.73802487447039,1.5770592629223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48717832992467,20.803423715076363,True,False,True,False,True,16.311628992807474,0,,,False,False,False,False,,,False,False,False,False,54874.0,40704.9741578085,False,False,False,False,4909.621506095559,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848453192474295,56.7596878600514,1.5502471457651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82884751295776,21.66268394969316,True,False,True,False,True,16.615545029328285,0,,,False,False,False,False,,,False,False,False,False,57260.0,40961.6412251293,False,False,False,False,4870.495591272372,False,False,False,False
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646827101250448,56.787358766437094,1.373499457842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81301691666916,21.66268394969316,True,False,True,False,True,15.252943671742624,0,,,False,False,False,False,,,False,False,False,False,53791.0,41160.5460123366,False,False,False,False,4848.7669774541955,False,False,False,False
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830970124133228,56.840337690310506,1.301852790270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60326801565785,21.66268394969316,True,False,True,False,False,15.388648032206568,0,,,False,False,False,False,,,False,False,False,False,61164.0,41470.67708191278,False,False,False,False,4887.9023731525795,False,False,False,False
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109795144105485,57.16632366263856,1.343253408012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57496536126905,21.66268394969316,True,False,True,False,False,18.858447412618062,0,,,False,False,False,False,,,False,False,False,False,62912.0,41803.10069304591,False,False,False,False,4839.221716204477,False,True,False,False
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340067567323186,57.17308529254895,1.1690651053437617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33162928467794,21.66268394969316,True,False,True,False,False,17.148094627694537,0,,,False,False,False,False,,,False,False,False,False,60252.0,42089.13013966535,False,False,False,False,4805.435333007508,False,False,False,False
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549320668258319,57.18602967890057,1.0984763812426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89362033617773,21.66268394969316,True,False,True,False,False,16.7386925470036,0,,,False,False,False,False,,,False,False,False,False,57483.0,42327.79478866279,False,False,False,False,4773.862692185686,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659959291503964,57.1927437503679,0.8822565643539171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34542247238473,24.221782683488996,True,False,True,False,False,14.178170526676073,0,,,False,False,False,False,,,False,False,False,False,53077.0,42494.4491330246,False,False,False,False,4768.159394632419,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727647188288648,57.19453682558028,0.6738147074339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321103511948166,18.68920662691177,False,False,True,False,False,11.645510089433703,0,,,False,False,False,False,,,False,False,False,False,48339.0,42585.06232476065,False,False,False,False,4767.691807118737,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835750290841261,57.21869541097332,0.9061887122700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27180674202657,17.844830867853744,False,False,True,False,False,14.002423612029407,0,,,False,False,False,False,,,False,False,False,False,57506.0,42816.39469181863,False,False,False,False,4835.89813569054,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767969442367597,57.197015291776765,0.2129252240707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3950831309455,10.664008099800391,False,True,True,False,False,5.696106212092179,0,,,False,False,False,False,,,False,False,False,False,48700.0,42907.61337876717,False,False,False,False,4897.450102579058,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678391832761709,57.17386634451132,0.016669768870141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735553899626346,4.865051332396696,False,True,False,True,False,3.4186536571820447,0,,,False,False,False,False,,,False,False,False,False,39794.0,42859.34030312737,False,False,False,False,4959.598163004189,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622377354164924,57.16347487348945,-0.014003684321959855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0391959871076,0.9039156907249009,False,True,False,True,False,3.000735813775787,0,,,False,False,False,False,,,False,False,False,False,34310.0,42726.792391450974,False,False,False,False,4967.7284240428835,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323730887239163,57.149799961316035,-0.05341205352054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56618516966406,-2.065840579776932,False,True,False,True,False,2.474098049239977,0,,,False,False,False,False,,,False,False,False,False,29181.0,42516.780106312195,False,False,False,False,4970.228758553846,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161351595865257,57.1412665633395,-0.006840217050865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77770082529105,-3.688112549692306,False,True,False,True,False,2.822185998286411,0,,,False,False,False,False,,,False,False,False,False,33844.0,42382.318399237585,False,False,False,False,4965.46552198712,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838433322914381,57.13519308324627,0.19778043276123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14207275085215,-3.688112549692306,False,True,False,True,False,4.547376072415794,0,,,False,False,False,False,,,False,False,False,False,45494.0,42430.5615248308,False,False,False,False,5069.101715444684,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581293818743376,57.11453292867655,-1.2638338129242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21855532095021,-8.153960740510286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42642.0,42433.8396407249,False,False,False,False,5034.728045437789,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414907942198496,57.066063883873014,-0.9638416598781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583083387427262,-9.848199771781218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50226.0,42554.6483284656,False,False,False,False,5074.251641632552,False,False,False,False
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271560851430554,57.029911069660365,-1.0275099040266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19038534144722,-11.481987629353625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43609.0,42570.99486600877,False,False,False,False,5098.170220832047,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179023488487169,56.99692912262219,-1.1883192706198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628585224674374,-13.375010295036269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38172.0,42502.79339521794,False,False,False,False,5103.423395702868,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137068888124869,56.97068351860967,-1.1621918550914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58738514682581,-14.84392897561382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38172.0,42435.64931157115,False,False,False,False,5096.021482591196,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093607754671959,56.908459601820326,-0.9432871285115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472831527490964,-14.84392897561382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51528.0,42576.61598891113,False,False,False,False,5224.083165031643,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083205367241921,56.70658676263924,-0.8988844519326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160010696489344,-15.323477102404468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44620.0,42608.29636117607,False,False,False,False,5250.190402783091,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092605233140873,56.71092559326678,-0.7178474379150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97881865474198,-15.323477102404468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48118.0,42693.718123018305,False,False,False,False,5223.024660104284,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056679954664419,56.710086400178426,-0.6020921805359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43994524069883,-15.323477102404468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52064.0,42838.99381103352,False,False,False,False,5203.225828164682,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905088565299236,56.71009255820482,-0.6262960295955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998030172105054,-15.323477102404468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50236.0,42953.676077529126,False,False,False,False,5150.8967455574775,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692913083592662,56.714273768640176,-0.34352886321283477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166084609229586,-17.40998789168229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52816.0,43106.58032438914,False,False,False,False,5111.037881285269,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508985608247245,56.70998869621621,-0.5593148237691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35420374517219,-16.138292394152046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40934.0,43072.89690850714,False,False,False,False,5216.014038164567,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718746606729157,56.722038159010616,0.3171657978696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41182847391418,-9.513241421295199,False,True,False,False,True,1.9983479349251816,0,,,False,False,False,False,,,False,False,False,False,53687.0,43237.456646359744,False,False,False,False,5332.866533696899,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690840407379635,56.745596710490595,0.43338994985114776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7700954642588,-4.730645537943154,False,False,True,False,True,2.8185514560648137,0,,,False,False,False,False,,,False,False,False,False,61128.0,43514.82941153246,False,False,False,False,5365.550773484543,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557502271142199,56.75430355223386,0.38992963661086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9223453014215,-2.0020205528838915,False,False,True,False,True,2.491240969213635,0,,,False,False,False,False,,,False,False,False,False,57508.0,43731.77779274901,False,False,False,False,5338.48797079486,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417395278628328,56.75996092574028,0.21821793450387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66583601870482,-1.3270241785028887,False,False,True,False,True,1.4598840703273162,0,,,False,False,False,False,,,False,False,False,False,54203.0,43894.12232309399,False,False,False,False,5306.961025511218,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323957521895422,56.763175676378374,-0.012928101351194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45046968530289,-1.3270241785028887,False,False,True,False,True,0.11515993488245968,0,,,False,False,False,False,,,False,False,False,False,47667.0,43952.61655064292,False,False,False,False,5326.015893332749,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257404046839576,56.7795071876341,0.2484941218466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422689493146684,-1.20473204481209,False,False,True,False,True,1.7470948891903966,0,,,False,False,False,False,,,False,False,False,False,63367.0,44253.6147436562,False,False,False,False,5486.852856226815,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619315540527385,56.785533941344134,0.5884981641918742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92186725324972,1.470327049860316,True,False,True,False,True,3.64244216490102,0,,,False,False,False,False,,,False,False,False,False,66948.0,44605.46567786308,False,False,False,False,5457.304749928724,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160772225493585,56.788234915000345,0.8956102657332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00504840347058,4.615815747319054,True,False,True,False,True,5.269400410767041,0,,,False,False,False,False,,,False,False,False,False,68200.0,44971.27241153963,False,False,False,False,5392.1062266740155,False,False,False,False
