date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_727,aVWAP_OB_bull_660,aVWAP_OB_bull_322,aVWAP_OB_bull_264,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.716829435966232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46648134260862,-18.7162969382883,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413990.0,-649784.9753625006,False,False,False,False,54119.663073201875,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.712819780641584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13829986837855,-18.007499729656914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482510.0,-662695.4408607564,False,False,False,False,54342.92411082665,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7064008011197815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96681857605306,-16.992334551797114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372046.0,-673693.1239481865,False,False,False,False,55213.0183106588,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.702928500065604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98487038535608,-13.018268057391793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266343.0,-682881.4941195324,False,False,False,False,55995.80872444704,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7024825448468635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714572072087535,-11.249561603158106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1278511.0,-692116.0601021753,False,False,False,False,55316.30781399049,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.70190970841758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50396210885209,-8.475582171858747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1255184.0,-700845.7956044672,False,False,False,False,54820.349553308464,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.686503481480071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11092855687146,-4.099993384910611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246072.0,-709298.9150524599,False,False,False,False,54111.692971086624,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.668913576922941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6979680113006,-3.4713027013386863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303933.0,-718518.0481524218,False,False,False,False,54169.82176223257,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.654612093029682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679652388535835,-3.4713027013386863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423743.0,-729451.7683361052,False,False,False,False,55187.49894421346,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.655420481331207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62637827724748,-3.4713027013386863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380864.0,-739551.1827805067,False,False,False,False,54996.669503217905,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.647499046044411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10755795059314,-3.4713027013386863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423701.0,-750158.1566908864,False,False,False,False,54808.14749541607,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.640067388254915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729875935255166,-3.4713027013386863,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1357438.0,-759573.3480600199,False,False,False,False,54985.74210789024,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.637301277048228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13923676637705,1.231683965160201,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1392533.0,-769386.6759970739,False,False,False,False,54677.3585093183,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.631683045131408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82720695641021,-1.1914912971327212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436279.0,-779726.0918730883,False,False,False,False,54507.88008281724,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.623492762509121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28585374976565,-2.8890943424597992,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436279.0,-789905.2067277691,False,False,False,False,54665.726903238676,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.61552864050701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620044615427815,-2.8890943424597992,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1337529.0,-798395.4980963308,False,False,False,False,55349.204005514046,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.58543504252436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40972452900034,-9.75652624929586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418986.0,-808017.0562653799,False,False,False,False,55753.9760364363,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.572714593495098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375264893078967,-12.523590562217528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372154.0,-816763.3654705678,False,False,False,False,55615.65082656907,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614617089082549,4.568507178537388,-1.5815209816535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282795110433625,-14.47972614166666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386884.0,-825602.4450756753,False,False,False,False,54981.76476724242,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678792756192724,4.565439938488987,-1.1962102620600543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457627822598862,-14.47972614166666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1373770.0,-834101.1668574477,False,False,False,False,54332.652135192155,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763758864854718,4.559880247940086,-1.4649622768785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253657090745072,-14.47972614166666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396796.0,-842825.1177588826,False,False,False,False,53847.27768348375,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837501914909855,4.547902144458254,-1.3141916926956536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889461949898486,-14.47972614166666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342331.0,-850569.3950029309,False,False,False,False,53856.85477366229,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893100989134895,4.541166034627757,-1.058262521002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57529817930568,-14.47972614166666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298851.0,-857519.4974059862,False,False,False,False,53695.97330430319,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976874078505716,4.533799068139909,-1.5076185834678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40820641660085,-14.47972614166666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1329850.0,-864842.4509345755,False,False,False,False,53344.08224532175,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081552931310518,4.439221362295207,-1.4415503228311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279650929481218,-14.47972614166666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1376704.0,-872778.288904582,False,False,False,False,53243.460815161714,True,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313038480206651,4.438220501218097,-1.032526419770259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83984687918032,-14.47972614166666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356525.0,-880278.2379138133,False,False,False,False,52730.833515701845,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31987363777614414,4.435141595363508,-1.21967411280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28767030190281,-14.47972614166666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1374905.0,-887946.8698841417,False,False,False,False,52198.2624534429,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32524989699536444,4.428002500255896,-1.0545814262341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85369840934373,-19.02425286686273,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1327766.0,-894765.7711262481,False,False,False,False,52119.82427587014,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276263665153275,4.426234298565087,-0.8126156066032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13732064166631,-15.765869884616343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249789.0,-900270.0072328178,False,False,False,False,52520.71072120548,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32858414529696994,4.424087375130998,-0.6211114506043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.958348206557986,-12.146970575211284,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1191758.0,-904789.2009191307,False,False,False,False,52606.141562737175,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33149792438848474,4.420891613764588,-0.9529218451286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76011459005302,-12.146970575211284,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1219184.0,-909663.5388893767,False,False,False,False,52215.751771066825,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33438666456879096,4.416391809918733,-0.8265634943162429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642209799140986,-11.259062062492177,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1184857.0,-913930.1041779134,False,False,False,False,51938.40678236811,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33889623435154503,4.4117151783150135,-0.9935642364374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7267012138307,-11.259062062492177,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1216715.0,-918624.4436480233,False,False,False,False,51627.08264620736,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428231099046334,4.399266858938788,-0.9896265716543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.773628760013395,-11.259062062492177,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1285543.0,-924313.103436426,False,False,False,False,51893.76353541345,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34698642131440277,4.394540369681638,-0.9497212266500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32546362959067,-11.259062062492177,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1250888.0,-929376.2801273342,False,False,False,False,51626.49588370161,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34935741526923864,4.38835906532051,-0.8253984392982798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38717678547221,-11.259062062492177,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1197008.0,-933525.6091176079,False,False,False,False,51661.43393201631,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518378388759011,4.382994885546505,-0.846966564194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62054031406842,-11.05817778432882,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1241976.0,-938307.7857204357,False,False,False,False,51557.659762527685,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34609891571552076,4.386773190767123,0.3704917970279748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40760665016475,-1.9183925981557763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1186807.0,-942160.486717018,False,False,False,False,51613.64953365129,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374143468221841,4.392545022206763,0.30364736638549233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31140023115573,3.1538016587180238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227967.0,-946591.5954500875,False,False,False,False,51451.57744785824,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32793584573650775,4.435339630531444,0.5021115306829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567793428896024,7.558635912146798,True,False,True,False,True,1.6821290863981986,0,,,False,False,False,False,,,False,False,False,False,-1109299.0,-949114.1908694659,False,False,False,False,52493.692526186016,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188125066781636,4.431398307132961,0.13676280557918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34858947302827,7.558635912146798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1174360.0,-952606.373956761,False,False,False,False,52688.53450252421,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102448466370788,4.4301569661916895,-0.16166897447409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.807672730884924,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1214245.0,-956662.7867636329,False,False,False,False,52490.03009163237,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015891394082497,4.42817671873407,-0.20947942242890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74441073148335,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1235882.0,-960991.7668138092,False,False,False,False,52011.688539824114,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29528933741805247,4.4272084375632526,-0.007478893693090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61119922826883,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1214297.0,-964918.9797314245,False,False,False,False,51539.95693455552,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906843896985424,4.427208577832038,0.026803717172574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73295113873422,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192229.0,-968443.1660921775,False,False,False,False,51083.02736967869,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286551411986944,4.425684928688787,-0.054736874545574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00996703896538,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257257.0,-972920.8999512134,False,False,False,False,51299.22849573018,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807263423323128,4.428780145854737,0.32494226721794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96599073009332,7.558635912146798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220906.0,-976765.630184528,False,False,False,False,51067.47301517623,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498874669849743,4.430766508148843,0.5608720127746213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48213830051663,7.558635912146798,True,False,True,False,True,1.5954456318927086,0,,,False,False,False,False,,,False,False,False,False,-1203585.0,-980282.209561512,False,False,False,False,50544.27188315799,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944657997358035,4.434029817573359,0.7273062528604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94686625925146,9.803838592387663,True,False,True,False,True,2.801374865871658,0,,,False,False,False,False,,,False,False,False,False,-1180755.0,-983390.3148396281,False,False,False,False,50114.59324931058,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26376091412455216,4.455181471679671,0.7954875687959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19060848654252,12.065321594789609,True,False,True,False,True,3.730622021097517,0,,,False,False,False,False,,,False,False,False,False,-1023247.0,-984008.2479428896,False,False,False,False,51779.6073074608,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257224443656535,4.45954120919948,0.7598764255138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23575386599242,13.222318008035614,True,False,True,False,True,3.436298288753111,0,,,False,False,False,False,,,False,False,False,False,-1059158.0,-985173.3603778835,False,False,False,False,51533.58238796528,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520142638605774,4.470337470863007,0.6533857513243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97811481298612,13.222318008035614,True,False,True,False,True,2.842414028638455,0,,,False,False,False,False,,,False,False,False,False,-1165406.0,-987967.6648681489,False,False,False,False,52381.86793233791,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636059047773873,4.49794908744834,0.7592566334937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92066318147246,14.407683026020734,True,False,True,False,True,4.209740318635735,0,,,False,False,False,False,,,False,False,False,False,-1157634.0,-990598.1506841466,False,False,False,False,51690.24207292182,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24078606256992427,4.493882249454823,0.39918319822711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29912531344443,14.407683026020734,True,False,True,False,False,1.402838713521522,0,,,False,False,False,False,,,False,False,False,False,-1173831.0,-993438.9700533845,False,False,False,False,51139.95925008583,False,False,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437572822709593,4.493048128299134,0.4563265680703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17667430227809,17.751799829421444,True,False,True,False,False,1.6819067395223009,0,,,False,False,False,False,,,False,False,False,False,-1169151.0,-996163.1875719368,False,False,False,False,50419.64980434806,False,False,False,False
