date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_259,aVWAP_OB_bull_186,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.982466077105414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948437326896304,-30.146464998888092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26593.0,17714.30706266041,False,False,False,False,3416.679985847279,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.97829945988557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11513294997423,-35.10794026585953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27612.0,17867.75966634009,False,False,False,False,3379.506652733368,False,False,False,False
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.966246481771833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602001942557916,-32.58102066569774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30417.0,18062.32153197823,False,False,False,False,3370.599572846029,False,False,False,False
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.931880406831116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686583874963958,-31.37194363335209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24928.0,18168.76615938942,False,False,False,False,3403.4429903212845,False,False,False,False
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.910880339597355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81759337920425,-23.772017115241834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32650.0,18393.281412732216,False,False,False,False,3470.3973625643653,False,False,False,False
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.816868426472874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79386590067737,-18.50968053726141,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37624.0,18691.432088503807,False,False,False,False,3493.709031361817,False,False,False,False
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.803853414469689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68491706523035,-17.012511635481495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34993.0,18944.169575503747,False,False,False,False,3480.3336975422535,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.79680362214162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77616202628451,-16.014578670679043,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33694.0,19172.849116968806,False,False,False,False,3446.514570448575,False,False,False,False
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.791973795275208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1365038931257,-15.478361040244522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32863.0,19385.09951825611,False,False,False,False,3405.963956953248,False,False,False,False
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.77141368308455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78713722319368,-14.515635957148803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38097.0,19675.206502469195,False,False,False,False,3434.305601031492,False,False,False,False
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.762969474952325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99635183240795,-13.875493159704504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36003.0,19928.350587702233,False,False,False,False,3413.5256692325543,False,False,False,False
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.752960364489184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884294205537,-11.71558332087011,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39561.0,20232.732749133203,False,False,False,False,3415.765581337476,False,False,False,False
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.751315607679244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949131536944634,-9.375998548273088,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40835.0,20552.14774527067,False,False,False,False,3382.559913409763,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.749107325464841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68652741211173,-6.558987503481035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42794.0,20896.982663948645,False,False,False,False,3360.4892170778285,False,False,False,False
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.743876993833693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91028776486138,-6.558987503481035,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40539.0,21201.51006450758,False,False,False,False,3343.349849371195,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.739561656011807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23975329689584,-4.995847030542812,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44280.0,21559.316110019092,False,False,False,False,3349.514967985595,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.688636958134726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03812856781152,-2.968661763464034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39950.0,21844.4429920343,False,False,False,False,3364.7162863114,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.620129484111887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41817872505713,-8.681475030269048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34442.0,22039.753953398107,False,False,False,False,3397.945491174789,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348143235471755,12.601602539145967,-1.6148331641357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287132652137288,-12.094862937076265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36147.0,22258.47094636868,False,False,False,False,3371.69827425735,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614800548102865,12.585534669407197,-1.6882053066084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.910534757474046,-14.979219992392558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34787.0,22452.711706890095,False,False,False,False,3340.5091537262283,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821383947029271,12.545947127323325,-1.426789855709853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.250214284335947,-14.979219992392558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38433.0,22700.468114535208,False,False,False,False,3345.245445916519,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053131560326596,12.452764408744532,-1.4687012125461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370884886906474,-15.715999085441872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28759.0,22794.398841441638,False,False,False,False,3443.365671561224,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811093948913321,11.643440210435992,-2.041108880308551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32661615389537,-20.714267347758508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,22491.477929171226,False,False,False,False,3785.3755061106626,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432172420846481,11.56765879854138,-1.7097427046362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29706365860404,-22.82978895221009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11738.0,22324.75734112206,False,False,False,False,3858.191389736854,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017117421765698,11.53190730052764,-1.6690503167057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73097004576051,-24.60921932919926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8044.0,22103.350250562024,False,False,False,False,3855.6457867951976,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535568114510767,11.48004195691373,-1.513959133078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03608437702549,-25.677544385115603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13396.0,21968.352572258733,False,False,False,False,3878.8450769224037,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052433387439358,11.458267243881835,-1.5410789499238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223644183101655,-26.939196616957453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11115.0,21800.083540130687,False,False,False,False,3854.072285032134,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462169778712779,11.420559556388604,-1.3178652781727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027850855803532,-26.939196616957453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15489.0,21702.23728369455,False,False,False,False,3862.1331798378374,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773868339491325,11.407927032474198,-1.0726525862686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449655608729234,-26.939196616957453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17776.0,21641.365387823316,False,False,False,False,3837.712510382987,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073771923821863,11.378001031923207,-1.141317759369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575542577811504,-31.739951625121517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13319.0,21512.33646708187,False,False,False,False,3847.313866811158,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239025470729768,11.345103920196571,-1.2228190267179875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08809846921454,-30.973896606702528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8923.0,21317.15295596432,False,False,False,False,3855.8206285660235,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597921249945185,11.327305296693515,-0.9146789171257346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78723893529076,-26.339950942907038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11969.0,21172.22035199588,False,False,False,False,3843.2652699836044,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836295071833301,11.304807600355597,-1.016498602637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72218597927442,-24.395135681653493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8065.0,20969.007633360285,False,False,False,False,3844.2068937047884,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035233784624678,11.26331874270302,-0.915456341190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86300147537665,-22.21739320967165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15817.0,20889.131546021363,False,False,False,False,3904.792833337272,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321567397973859,11.243138453883468,-0.8990373519391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16988460938675,-20.774349337097675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10983.0,20735.548111199325,False,False,False,False,3919.1991459987094,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336125257115781,11.229516146108592,-0.8416247953698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75189685590807,-19.025626084688223,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13738.0,20627.058993196235,False,False,False,False,3901.1495468359385,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528581089911362,11.20966434910187,-0.9865516126426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80226170781645,-19.025626084688223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10130.0,20464.313892526527,False,False,False,False,3896.604592621428,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731106036039995,11.195773288407755,-0.9546013882402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33032407693477,-19.025626084688223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12551.0,20341.62685543309,False,False,False,False,3873.7270020381497,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399009678694573,11.187376376436001,-1.1203470571401144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96372234690544,-19.025626084688223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11292.0,20201.32256310079,False,False,False,False,3833.1885989057755,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4208110930599376,11.165418661603063,-1.0665870142802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91927620155891,-19.025626084688223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14393.0,20111.27105049458,False,False,False,False,3821.83683768243,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923834,11.147628355808498,-1.2416622819671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22931422475523,-16.02120657229809,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12098.0,19987.03429002179,True,False,False,False,3798.1649487261134,True,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723603437956336,11.114448771994661,-1.1949851674617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531075100015933,-17.77791113242933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16382.0,19931.14228552533,False,False,False,False,3805.6972751024523,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910486,10.837160946561639,-0.9819395374329972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7145812484946,-18.73781402815157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20562.0,19940.92302528463,False,False,False,False,3811.5004181241193,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885010084821133,10.869890923724906,-0.20818993199132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33039476248335,-16.205105335046625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22785.0,19985.01724194688,False,False,False,False,3786.8725046648306,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368939054,10.934354291883496,-0.2394475960044791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857475951992555,-8.941565300059878,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29415.0,20131.218525017473,False,False,False,False,3830.9520007165384,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468413947946062,10.931546919493734,-0.18833035458465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009543423848896,-3.9414092642014396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38417.0,20414.719013001697,False,False,False,False,3911.123287527135,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713522,10.918163533229052,-0.5327602413687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89720776592213,-3.9414092642014396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37338.0,20677.095462412522,False,False,False,False,3867.214399348419,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271046031,10.87848477267477,-0.7436664448914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.606327060690624,-3.9414092642014396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33951.0,20882.892431987522,False,False,False,False,3859.769214862397,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492385916389043,10.846845860461448,-0.6671405702549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175001554595774,-3.9414092642014396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36965.0,21132.22743304198,False,False,False,False,3846.656513856778,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394188,10.83999575585452,-0.5917884466798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22759485662818,-3.9414092642014396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37899.0,21392.177395320396,False,False,False,False,3801.499048525665,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225601619665984,10.830504322370446,-0.6084131592536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03831533120872,-3.9414092642014396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36371.0,21624.407203144885,False,False,False,False,3766.251001261701,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062895,10.810610836219363,-0.6437112845514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33648344636153,-3.9414092642014396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33169.0,21803.39313797985,False,False,False,False,3757.5029237227595,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383751045150455,10.801789083138662,-0.4132167308148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12827818281001,-3.9414092642014396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37704.0,22049.91417460032,False,False,False,False,3769.557141959616,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561107876823673,10.799507547213082,-0.2614148861826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740896647149334,-3.0283694806194816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40632.0,22338.00852848248,False,False,False,False,3756.509744409854,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325971437193228,10.799811732695861,-0.2713570764823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08642639496857,-0.5389491966491065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38666.0,22591.15568307965,False,False,False,False,3728.7499034112516,False,False,False,False
