date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_494,aVWAP_OB_bull_362,aVWAP_OB_bull_226,aVWAP_OB_bear_713,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,23.905,24.085,23.855,23.905,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.37348532862647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75704322834295,-3.0069297159194974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13517.0,452.84734389229106,False,False,False,False,3789.5318798805774,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.725,23.74,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.36528698443492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71730809800668,-3.0069297159194974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11850.0,629.5473850722556,False,False,False,False,3756.624408874677,False,False,False,False
2025-03-12 18:00:00+00:00,23.72,23.93,23.685,23.885,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.35473049744531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11187587209637,-3.0069297159194974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14033.0,837.3528519703601,False,False,False,False,3732.2271312177054,False,False,False,False
2025-03-12 19:00:00+00:00,23.885,23.885,23.625,23.76,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.309361125208035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292988697194176,-3.9553787932348285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4918.0,900.6186992266337,False,False,False,False,3815.6809741445627,False,False,False,False
2025-03-13 14:00:00+00:00,23.58,23.64,23.495,23.525,14520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.093776092555515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92367561818142,-6.48225726864073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9602.0,737.7874015642052,False,False,False,False,3981.6394086539494,False,False,False,False
2025-03-13 15:00:00+00:00,23.57,24.02,23.555,23.885,2892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.095922456187726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557837644240045,-6.48225726864073,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6710.0,622.3178294469307,False,False,False,False,3964.745774411252,False,False,False,False
2025-03-13 16:00:00+00:00,23.895,23.985,23.675,23.805,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.095934591920674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59879185734311,-6.48225726864073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9488.0,465.5687158120945,False,False,False,False,3946.3466151180546,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.515,23.52,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.086386231774043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98217111681748,-6.48225726864073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12627.0,262.5831543266357,False,False,False,False,3933.8296133332783,False,False,False,False
2025-03-13 18:00:00+00:00,23.515,23.78,23.51,23.755,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.079951360133002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51497595061445,-6.48225726864073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9908.0,104.89969456963357,False,False,False,False,3914.9950456847,False,False,False,False
2025-03-13 19:00:00+00:00,23.765,23.82,23.605,23.63,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.064529512672284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47310214022636,-6.48225726864073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16704.0,-155.70340147020573,False,False,False,False,3959.6617891624564,False,False,False,False
2025-03-14 14:00:00+00:00,23.99,24.18,23.945,24.14,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.069709683349494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11555919594004,-7.163066058296089,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14272.0,-374.5607130753188,False,False,False,False,3935.977110260713,False,False,False,False
2025-03-14 15:00:00+00:00,24.145,24.195,24.0,24.045,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.073129935509932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29883661714825,-5.130581228173185,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16217.0,-620.1799268260891,False,False,False,False,3905.109248086128,False,False,False,False
2025-03-14 16:00:00+00:00,24.055,24.205,24.035,24.155,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.082561786551484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67203393667569,-2.914034185080226,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11295.0,-785.6810132318861,False,False,False,False,3920.874996177816,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.195,24.05,24.06,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.084468925307654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22776806779055,-2.3306869191246804,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12719.0,-970.6937107011591,False,False,False,False,3882.1637559269966,False,False,False,False
2025-03-14 18:00:00+00:00,24.08,24.26,24.08,24.225,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.090099873666578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09708646500647,-0.4482897558557042,True,False,True,False,True,0.4624743068991748,0,,,False,False,False,False,,,False,False,False,False,-9872.0,-1108.698459372459,False,False,False,False,3866.114705447508,False,False,False,False
2025-03-14 19:00:00+00:00,24.23,24.335,24.21,24.325,6781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.106891766868518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20981552124526,1.6433518538676495,True,False,True,False,True,1.5044049623474898,0,,,False,False,False,False,,,False,False,False,False,-3091.0,-1139.4318165914906,False,False,False,False,3911.3067255180895,False,False,False,False
2025-03-17 14:00:00+00:00,24.34,24.43,24.255,24.345,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.109541062293093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79874451088435,3.2425505254680473,True,False,True,False,True,1.7134750459850068,0,,,False,False,False,False,,,False,False,False,False,-2077.0,-1153.9677574195293,False,False,False,False,3866.38724140153,False,False,False,False
2025-03-17 15:00:00+00:00,24.345,24.61,24.34,24.56,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.114201144804927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704820319493074,6.046839109087799,True,False,True,False,True,3.9311221084652246,0,,,False,False,False,False,,,False,False,False,False,-857.0,-1149.3636061417071,False,False,False,False,3825.3579818449166,False,False,False,False
2025-03-17 16:00:00+00:00,24.56,24.67,24.425,24.455,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631215640391942,24.184915571234466,0.7437851549250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03782196232888,6.467716012063285,True,False,True,False,True,2.7585455904921155,0,,,False,False,False,False,,,False,False,False,False,-2003.0,-1162.5982789147038,False,False,False,False,3783.8175480178634,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.545,24.425,24.495,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644148339065954,24.18705628346493,0.8450361727426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64378710597054,7.252129045840803,True,False,True,False,True,3.173330798141901,0,,,False,False,False,False,,,False,False,False,False,-269.0,-1148.7440420323053,False,False,False,False,3752.0374309943304,False,False,False,False
2025-03-17 18:00:00+00:00,24.495,24.55,24.46,24.475,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36574634295832364,24.19131882924103,0.7756227129010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69917296679604,7.591849292675889,True,False,True,False,True,2.944997654502302,0,,,False,False,False,False,,,False,False,False,False,-1891.0,-1160.2518863418818,False,False,False,False,3719.0135948548836,False,False,False,False
2025-03-17 19:00:00+00:00,24.475,24.57,24.455,24.54,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367712370457383,24.203070790177225,0.91628467490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.466076991130855,8.628329868588168,True,False,True,False,True,3.6362636671271282,0,,,False,False,False,False,,,False,False,False,False,1687.0,-1116.108446243558,False,False,False,False,3716.827337570312,False,False,False,False
2025-03-18 14:00:00+00:00,24.475,24.61,24.42,24.545,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688571954437529,24.20553275404271,0.9203216045410082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03660120272237,9.46784053693181,True,False,True,False,True,3.689962185947035,0,,,False,False,False,False,,,False,False,False,False,2511.0,-1059.8742067669136,False,False,False,False,3671.9773013289114,False,False,False,False
2025-03-18 15:00:00+00:00,24.55,24.55,24.305,24.355,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691461660262669,24.20610860475752,0.4033399475477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68821239741712,9.46784053693181,True,False,True,False,False,1.4591065527144949,0,,,False,False,False,False,,,False,False,False,False,306.0,-1038.6978624759536,False,False,False,False,3649.233467199781,False,False,False,False
2025-03-18 16:00:00+00:00,24.37,24.43,24.3,24.4,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699333151497144,24.206177582414725,0.5239388009885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15137990567793,11.762972788534846,True,False,True,False,False,1.9595424466512945,0,,,False,False,False,False,,,False,False,False,False,1177.0,-1004.3459576313651,False,False,False,False,3606.1600801114123,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.48,24.34,24.45,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37113625141869033,24.208171190626974,0.6515903753638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91386677921659,11.419400120518212,True,False,True,False,False,2.518754613690401,0,,,False,False,False,False,,,False,False,False,False,2883.0,-944.077028055685,False,False,False,False,3576.7002339081346,False,False,False,False
2025-03-18 18:00:00+00:00,24.45,24.5,24.345,24.41,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37167111054588914,24.20963999923248,0.5390787582958595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.890733373507814,10.290480615132857,True,False,True,False,False,2.0372749481360835,0,,,False,False,False,False,,,False,False,False,False,1622.0,-904.2928880858294,False,False,False,False,3540.7979047002564,False,False,False,False
2025-03-18 19:00:00+00:00,24.41,24.415,24.27,24.3,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713858026559639,24.226790013190595,0.1971265091068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96724655927459,7.45564948886495,True,False,True,False,False,0.7175771557544017,0,,,False,False,False,False,,,False,False,False,False,-4286.0,-956.7224557124057,False,False,False,False,3577.498712379322,False,False,False,False
2025-03-19 14:00:00+00:00,24.44,24.505,24.37,24.44,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720030635348039,24.234747241824305,0.5517501824457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60070237022457,7.45564948886495,True,False,True,False,False,2.334215296679595,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-971.8740455463219,False,False,False,False,3558.4987323424334,False,False,False,False
2025-03-19 15:00:00+00:00,24.43,24.47,24.39,24.46,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731340000348159,24.240496204503778,0.5882706895531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36778914025351,7.45564948886495,True,False,True,False,True,2.5640189828870597,1,,,False,False,False,False,,,False,False,False,False,350.0,-951.3798742975416,False,False,False,False,3538.7390620735587,False,False,False,False
2025-03-19 16:00:00+00:00,24.46,24.48,24.32,24.34,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37334123222017096,24.24097413601789,0.2652422380277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288374716602576,6.707313347166888,True,False,True,False,False,1.0907432880157444,0,,,False,False,False,False,,,False,False,False,False,-229.0,-940.1801863239363,False,False,False,False,3492.8516347545883,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.445,24.28,24.38,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724874022901511,24.241589441716453,0.371584535295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728345344270714,6.08219949447443,False,False,True,False,False,1.5651801487844494,1,,,False,False,False,False,,,False,False,False,False,848.0,-912.4564625049605,False,False,False,False,3455.3965706498657,False,False,False,False
2025-03-19 18:00:00+00:00,24.4,24.53,24.385,24.53,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37426025535546614,24.245862457718335,0.7591977459957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10547168719425,6.08219949447443,True,False,True,False,True,3.3257289411565694,1,,,False,False,False,False,,,False,False,False,False,2349.0,-861.8912460320154,False,False,False,False,3425.0958486242866,False,False,False,False
2025-03-19 19:00:00+00:00,24.53,24.59,24.45,24.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760554276761401,24.250548668805298,0.7431120803696198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690222582476615,3.2130004673873316,True,False,True,False,True,3.3257289411565694,1,,,False,False,False,False,,,False,False,False,False,2349.0,-812.109986403612,False,False,False,False,3393.6835098859256,False,False,False,False
2025-03-20 14:00:00+00:00,24.535,24.66,24.51,24.635,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37899632744423284,24.259159854918863,0.9916722613530896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5027099601795,5.843991310942933,True,False,True,False,True,4.5566547909654,1,,,False,False,False,False,,,False,False,False,False,4329.0,-732.402854831463,False,False,False,False,3371.7659360892444,False,False,False,False
2025-03-20 15:00:00+00:00,24.635,24.735,24.555,24.665,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800206016226719,24.309806882840604,0.9346680565283443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84820389538763,7.985126816745442,True,False,True,False,True,4.907604904775269,0,,,False,False,False,False,,,False,False,False,False,4700.0,-648.1795547565565,False,False,False,False,3325.2424332041396,False,False,False,False
2025-03-20 16:00:00+00:00,24.665,24.675,24.585,24.625,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37491016341335753,24.312458577999813,0.833643503165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14231237947982,8.27355814075451,True,False,True,False,True,4.369617184860029,0,,,False,False,False,False,,,False,False,False,False,3378.0,-585.7581663107184,False,False,False,False,3294.1844109839203,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.71,24.56,24.61,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610133385771646,24.315666178320072,0.8152990214709626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845354206474994,8.27355814075451,True,False,True,False,True,4.165665963451996,0,,,False,False,False,False,,,False,False,False,False,2363.0,-540.040985437684,False,False,False,False,3258.848218565565,False,False,False,False
2025-03-20 18:00:00+00:00,24.61,24.655,24.5,24.57,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34594898858459266,24.316290338178078,0.7333730410947115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298573954201764,8.27355814075451,True,False,True,False,False,3.6159663411132996,0,,,False,False,False,False,,,False,False,False,False,1458.0,-509.06360581849503,False,False,False,False,3222.354447735091,False,False,False,False
2025-03-20 19:00:00+00:00,24.585,24.715,24.57,24.6,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33639119494427316,24.328119380577835,0.8082275145971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020540602578095,8.27355814075451,True,False,True,False,False,3.9932978734672666,0,,,False,False,False,False,,,False,False,False,False,5133.0,-421.58975146471994,False,False,False,False,3229.372208235322,False,False,False,False
2025-03-21 14:00:00+00:00,24.32,24.355,24.16,24.34,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307817249328468,24.311942004175524,0.08482329496943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099139779767654,7.053360332967884,False,False,False,False,False,0.46555593721419797,0,,,False,False,False,False,,,False,False,False,False,2836.0,-371.0844840001506,False,False,False,False,3214.916825161906,False,False,False,False
2025-03-21 15:00:00+00:00,24.355,24.39,24.215,24.245,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301299634883098,24.306619838403165,-0.18665327361400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.880990275932916,1.5840773361299227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1337.0,-344.6025540156521,False,False,False,False,3188.313463531489,False,False,False,False
2025-03-21 16:00:00+00:00,24.245,24.56,24.22,24.545,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327522779621771,24.312679625674498,0.7093258508424701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364342343301516,1.5840773361299227,False,True,False,False,True,3.0279326726350817,0,,,False,False,False,False,,,False,False,False,False,3251.0,-288.8567779844017,False,False,False,False,3168.55666564728,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.475,24.53,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284811072768689,24.318583352115994,0.6436188967964284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71606785393642,1.5840773361299227,False,True,False,False,True,2.828874697693905,0,,,False,False,False,False,,,False,False,False,False,2035.0,-252.82799072882955,False,False,False,False,3138.2844692806552,False,False,False,False
2025-03-21 18:00:00+00:00,24.53,24.54,24.475,24.5,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290482179403647,24.32300580544036,0.5378974414981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96949312037556,1.5840773361299227,False,True,False,False,True,2.4257690075978893,0,,,False,False,False,False,,,False,False,False,False,552.0,-240.35003738419653,False,False,False,False,3112.6211441755286,False,False,False,False
2025-03-21 19:00:00+00:00,24.505,24.52,24.39,24.515,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32972465990785615,24.327852259389037,0.567587940384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46276067360282,1.5840773361299227,False,True,False,False,True,2.617044099990359,0,,,False,False,False,False,,,False,False,False,False,3808.0,-177.58492052552683,False,False,False,False,3114.844072172807,False,False,False,False
2025-03-24 14:00:00+00:00,24.96,25.23,24.91,25.16,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436506842606209,24.345520170342507,2.3700806282690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5959192251326,3.8058295785102985,True,False,True,False,True,10.119950524503782,0,,,False,False,False,False,,,False,False,False,False,4976.0,-97.6843791220303,False,False,False,False,3084.660443146872,False,False,False,False
2025-03-24 15:00:00+00:00,25.16,25.275,25.125,25.23,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587266896090087,24.362154523124023,2.4192386627877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47428477927042,9.01881226777926,True,False,True,False,True,10.856258917909265,0,,,False,False,False,False,,,False,False,False,False,6018.0,-2.8675670426189726,False,False,False,False,3052.991288989556,False,False,False,False
2025-03-24 16:00:00+00:00,25.235,25.26,25.12,25.185,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36960257448110845,24.38014486602696,2.177623181069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.379007008117,11.465436140684758,True,False,True,False,True,10.221822949561595,0,,,False,False,False,False,,,False,False,False,False,4736.0,70.60324795028986,False,False,False,False,3025.5340597028962,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.185,25.03,25.1,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37771535829496294,24.384003807144065,1.8955972457355181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40516616794554,11.47233927142544,True,False,True,False,True,9.02506850947601,0,,,False,False,False,False,,,False,False,False,False,4401.0,137.74118209059543,False,False,False,False,2983.8203533509136,False,False,False,False
2025-03-24 18:00:00+00:00,25.09,25.17,25.04,25.115,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38747237041863797,24.396743457240515,1.8536974442421679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58141700830961,11.895954244997682,True,False,True,False,True,9.191479731918616,0,,,False,False,False,False,,,False,False,False,False,5561.0,221.82271415120636,False,False,False,False,2955.5440688028375,False,False,False,False
2025-03-24 19:00:00+00:00,25.115,25.355,25.11,25.35,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040266582052985,24.430751353971498,2.275217803973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87608997796588,14.386891473474023,True,False,True,False,True,11.742230719189465,0,,,False,False,False,False,,,False,False,False,False,8283.0,346.80220695506364,False,False,False,False,2951.923230526824,False,False,False,False
2025-03-25 14:00:00+00:00,25.55,25.61,25.41,25.575,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42711459103368804,24.586920714943727,2.313382183139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91594473346063,17.507937819243836,True,False,True,False,True,14.050285915625064,0,,,False,False,False,False,,,False,False,False,False,11822.0,524.7122502580859,False,False,False,False,2961.025195945013,False,True,False,False
2025-03-25 15:00:00+00:00,25.575,25.585,25.405,25.49,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446284307615094,24.606909165863822,1.98613217923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00223240694159,17.89387961972139,True,False,True,False,True,12.815157441335792,0,,,False,False,False,False,,,False,False,False,False,9845.0,669.2128355254023,False,False,False,False,2945.768991356718,False,False,False,False
