date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,,,,,,,,,,,,,,,,,,,,,,,,,5.185638985168943,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5119650498859905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.172748934754594,-8.776295738434037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63523.0,-21257.817517060175,False,False,False,False,4347.672531177009,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,5.257371996882518,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.514724095484434,,0.0,0.0,0.0,0.0,1.0,5.305,5.235,0.0,39.95951756068443,-8.776295738434037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48149.0,-21674.73507493521,False,False,False,False,4518.623344647133,False,False,False,False
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,5.298901615310102,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5206435803469915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.348799226243955,-10.022127127016745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39463.0,-21950.522128036988,False,False,False,False,4583.233835427798,False,False,False,False
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426176803219664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5485053486646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87682605511499,-5.043614954643623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-21644.421009772846,False,False,False,False,5089.788349607212,False,False,False,False
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429253224842787,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.548989478125633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94117399846896,-2.400573545393371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4303.0,-21375.56176931125,False,False,False,False,5043.373026357487,False,False,False,False
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4334016129302265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.550010193056305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7166473660593,-0.8186137946339542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6402.0,-21143.413524825806,False,False,False,False,4997.723832150395,False,False,False,False
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,5.438767994636735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.551130231187447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199557349539916,0.653566922154539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3016.0,-20862.368353898273,False,False,False,False,4972.7358657604655,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.440830323210693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.551330109166299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221985456328404,0.653566922154539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4973.0,-20616.021557713804,False,False,False,False,4925.980270942474,False,False,False,False
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,5.444337027042544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.552195159623778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02331855864462,0.653566922154539,True,False,True,False,True,0.1054146948249759,0,,,False,False,False,False,,,False,False,False,False,-2879.0,-20341.02897542367,False,False,False,False,4882.0736000751485,False,False,False,False
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,,,,,,,,,,,,,,,,,,,,,,,,,5.454838363643491,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.554951894416416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6166625707762,0.653566922154539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9327.0,-20170.268836269814,False,False,False,False,4906.351528756154,False,False,False,False
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.46101924087825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.557248696245942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03896355450308,3.1405149319556216,True,False,True,False,True,2.2597233067767455,0,,,False,False,False,False,,,False,False,False,False,-7109.0,-19967.768544234623,False,False,False,False,4864.671660093268,False,False,False,False
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,5.468900763513581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.560248139178517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08544513991414,4.437187780291943,True,False,True,False,True,1.7647097111610002,0,,,False,False,False,False,,,False,False,False,False,-9981.0,-19812.934923393776,False,False,False,False,4833.777525828255,False,False,False,False
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4829893603342965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.56585679639311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05905778983174,6.599491867874832,True,False,True,False,True,3.517259499560904,0,,,False,False,False,False,,,False,False,False,False,-4904.0,-19581.7886455117,False,False,False,False,4837.548416900685,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,5.490507045116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.607471126566911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11520639313967,6.989170767836036,True,False,True,False,True,2.5078479071294524,0,,,False,False,False,False,,,False,False,False,False,-7779.0,-19398.799674263457,False,False,False,False,4807.121309661915,False,False,False,False
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,5.498298453426747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.602143996235072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91768322011607,6.989170767836036,True,False,True,False,True,0.6471706862532933,0,,,False,False,False,False,,,False,False,False,False,-11965.0,-19283.54696613534,False,False,False,False,4797.491521915218,False,False,False,False
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,5.512376579795315,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.602179227436702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91689504920417,6.989170767836036,True,False,True,False,False,1.129715652772738,0,,,False,False,False,False,,,False,False,False,False,-2932.0,-19030.034610071227,False,False,False,False,4863.158320025059,False,False,False,False
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5144777904328,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.599101607995497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6052293118206,9.407852797846601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6058.0,-18828.91779441121,False,False,False,False,4836.225632892887,False,False,False,False
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,5.515673475935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.596237380373999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73078548689822,6.692459177416644,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6058.0,-18630.91906891646,False,False,False,False,4804.516708351912,False,False,False,False
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,5.516743969058193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917985523529433,5.59471848125869,-0.050670253448036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88216107862931,5.832022393229039,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3873.0,-18402.114122111554,False,False,False,False,4763.904046206921,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517315392575743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892778595296031,5.5927477120868385,-0.30509491300437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88997231184652,3.8334981299525737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6109.0,-18211.52320548967,False,False,False,False,4724.711735413015,False,False,False,False
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517806188371302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888860183495009,5.591009829957975,-0.29652713550421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561846467324656,2.4363891194027048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6109.0,-18023.887186799904,False,False,False,False,4685.770468197309,False,False,False,False
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5274741328753345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18924339635258905,5.602416927269438,0.542069497312521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67910311480223,2.4363891194027048,False,False,True,False,True,1.7889587627430856,0,,,False,False,False,False,,,False,False,False,False,4778.0,-17670.369555996807,False,False,False,False,4781.91356171363,False,False,False,False
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.528549079691375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688190615157718,5.600664079699116,-0.13732779286989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632282073199626,2.4363891194027048,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2461.0,-17358.255299314686,False,False,False,False,4743.6978475785345,False,False,False,False
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,5.529546043878464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18597786364448277,5.600176608422973,0.10659005963700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115344275710626,2.4363891194027048,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4228.0,-17023.58467451911,False,False,False,False,4697.54749335251,False,False,False,False
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,5.533936781800249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18764596720688953,5.605816472431665,1.061485789080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29495606453222,0.2520159407093203,True,False,True,False,True,3.983397971796059,0,,,False,False,False,False,,,False,False,False,False,7317.0,-16646.21126871261,False,False,False,False,4672.608772525339,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,5.535991682387239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889209043703427,5.608567367284054,0.9603629271236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6240168326693,2.4678591589487624,True,False,True,False,True,3.615905418601102,0,,,False,False,False,False,,,False,False,False,False,6116.0,-16293.30876842249,False,False,False,False,4618.785380703241,False,False,False,False
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,5.541531342440471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904394633188963,5.615710483697906,1.1514919884797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02931865343072,4.7664178726483755,True,False,True,False,True,4.6183658845880835,0,,,False,False,False,False,,,False,False,False,False,9114.0,-15899.39700457098,False,False,False,False,4593.656925188462,False,False,False,False
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,,,,,,,,,,,,,,,,,,,,,,,,,5.555571473415975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927719793850654,5.6308301949515025,1.085063325674926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73136528464569,6.440460283453589,True,False,True,False,True,4.7302492771590146,0,,,False,False,False,False,,,False,False,False,False,16976.0,-15389.700926980731,False,False,False,False,4644.328910844454,False,False,False,False
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,5.560083674697821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19492218359555102,5.635186368227045,1.0250943637464733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66267648952155,7.472353866827298,True,False,True,False,True,4.601127520925239,0,,,False,False,False,False,,,False,False,False,False,14418.0,-14927.566028888008,False,False,False,False,4611.982726180199,False,False,False,False
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,5.563982487525277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19786559274616905,5.638958065945533,1.2434801353770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41091025675553,9.317749884484272,True,False,True,False,True,5.745579893736931,0,,,False,False,False,False,,,False,False,False,False,16532.0,-14439.820819137805,False,False,False,False,4573.254311820816,False,False,False,False
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,5.568485467756584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20066443684972243,5.643231064546889,1.1799247498470657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33619556775605,10.416416919546315,True,False,True,False,True,5.6118572752725555,0,,,False,False,False,False,,,False,False,False,False,14116.0,-13997.094914965126,False,False,False,False,4539.808508536772,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,5.573209216264267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019538570078828,5.646931921560692,0.8074521618715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745995992709965,10.416416919546315,True,False,True,False,False,3.748775642180785,0,,,False,False,False,False,,,False,False,False,False,10997.0,-13609.589567446286,False,False,False,False,4517.780469644729,False,False,False,False
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.579143381956312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517246096574152,5.65204774067712,1.2572460168811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66550001883674,10.416416919546315,True,False,True,False,False,6.071034365009709,0,,,False,False,False,False,,,False,False,False,False,14441.0,-13174.69670593549,False,False,False,False,4501.132710425431,False,False,False,False
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.590092570677908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20862322173873316,5.662055185909975,1.3322812857243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96141752479224,10.416416919546315,True,False,True,False,False,6.751966131001986,0,,,False,False,False,False,,,False,False,False,False,20005.0,-12660.282803517885,False,False,False,False,4517.611273054494,False,False,False,False
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,5.600060704150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122762096637047,5.717337803246572,1.4257942387086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46099914998774,12.896677032139365,True,False,True,False,True,8.538513519734277,0,,,False,False,False,False,,,False,False,False,False,24610.0,-12082.448961602879,False,False,False,False,4518.966137038145,False,False,False,False
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,5.602473055426548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633619981720867,5.720345880401096,1.4544681836177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41117436818851,14.851649086144675,True,False,True,False,True,8.869720856328762,0,,,False,False,False,False,,,False,False,False,False,25653.0,-11497.403241267952,False,False,False,False,4465.075189177089,False,False,False,False
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,5.608551233747239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21962248526969155,5.757895617550233,0.9202353857419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09137041444015,14.851649086144675,True,False,True,False,False,6.790144823041555,0,,,False,False,False,False,,,False,False,False,False,22681.0,-10967.50551659713,False,False,False,False,4441.926736631708,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,5.611261656576612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221468278085594,5.757680579442667,0.8458070030459957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8733821787801,14.851649086144675,True,False,True,False,False,6.378348562658111,0,,,False,False,False,False,,,False,False,False,False,21209.0,-10468.644965952213,False,False,False,False,4395.881360869977,False,False,False,False
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,5.615922592883911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238113346403914,5.75715981342335,0.8392791494606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39472335500675,18.07213847342308,True,False,True,False,False,6.378348562658111,0,,,False,False,False,False,,,False,False,False,False,21209.0,-9977.518687410318,False,False,False,False,4370.2707971355585,False,False,False,False
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6282132744196645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259285544408042,5.7634551990658895,0.7814187160674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138498759620774,16.75701571325706,True,False,True,False,False,6.2363909666501804,0,,,False,False,False,False,,,False,False,False,False,14075.0,-9604.61142093884,False,False,False,False,4413.119311908651,False,False,False,False
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,5.629223710207479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635322790670218,5.763041443071892,0.18536761024411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543924270316154,10.59946316927823,False,False,True,False,False,2.5111724054119193,0,,,False,False,False,False,,,False,False,False,False,12767.0,-9257.764732242113,False,False,False,False,4364.9779272278965,False,False,False,False
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6315065406552325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678405810155322,5.762024980037038,0.2335923450987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60042901541966,7.127789928921402,False,True,False,False,False,2.7615581865527936,0,,,False,False,False,False,,,False,False,False,False,15292.0,-8877.14822476549,False,False,False,False,4336.451137658471,False,False,False,False
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,,,,,,,,,,,,,,,,,,,5.632336850540505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227039167950782,5.762054387018548,0.36533613882620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35392944398381,6.086811967394453,False,True,False,False,False,3.517405498678297,0,,,False,False,False,False,,,False,False,False,False,16127.0,-8489.487011978428,False,False,False,False,4282.165073508728,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6338612177439105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265746103473503,5.760097527435811,0.2202474164589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1160808938921,3.974966801717187,False,True,False,True,False,2.55140777465747,0,,,False,False,False,False,,,False,False,False,False,14307.0,-8136.053104815972,False,False,False,False,4243.991971593864,False,False,False,False
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.636047350124809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636572497054616,5.761042626831426,0.5255096511808601,0.0,0.0,0.0,0.0,1.0,5.86,5.835,0.0,49.734539594066575,3.974966801717187,False,True,False,False,False,4.325901069931724,0,,,False,False,False,False,,,False,False,False,False,16354.0,-7756.362359004872,False,False,False,False,4209.9300805614,False,False,False,False
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,5.643265116675182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22765872593752023,5.77039850822079,0.9206828814316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10806089715936,-1.966833864229507,False,True,True,False,True,6.762279829578841,0,,,False,False,False,False,,,False,False,False,False,21438.0,-7303.736585997044,False,False,False,False,4223.481552180603,False,False,False,False
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6478391937122145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306049037241425,5.777431594498045,1.1169251015150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448547557966165,2.049559118498358,True,False,True,False,True,8.05743992579221,0,,,False,False,False,False,,,False,False,False,False,24072.0,-6817.291057531974,False,False,False,False,4198.838427340594,False,False,False,False
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,5.653583028477802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360617895690644,5.785486049804454,1.1109036214466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59417511409116,4.9291635026190335,True,False,True,False,True,8.292341473672579,0,,,False,False,False,False,,,False,False,False,False,27311.0,-6288.170265942331,False,False,False,False,4183.957211412832,False,False,False,False
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,5.658844168164792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656545862871764,5.7920004645434595,1.111741067276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96122314092196,7.155852361142884,True,False,True,False,True,8.53034364509153,0,,,False,False,False,False,,,False,False,False,False,30337.0,-5720.338168795938,False,False,False,False,4166.004386429688,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663172245553359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695183301922454,5.796963958406004,1.0467783195999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90752453115138,8.189908575824077,True,False,True,False,True,8.227341871223516,0,,,False,False,False,False,,,False,False,False,False,27818.0,-5200.363933620807,False,False,False,False,4140.469434702095,False,False,False,False
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,5.666786293158811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23932491390244706,5.800657128062989,1.0209671360692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53839212463765,9.082557135823947,True,False,True,False,True,8.227341871223516,0,,,False,False,False,False,,,False,False,False,False,27818.0,-4688.451314494902,False,False,False,False,4110.462156644699,False,False,False,False
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.676912775775156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436634253737399,5.812393983827122,1.262421784069811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25560313600697,11.95382026417758,True,False,True,False,True,10.066746103573955,0,,,False,False,False,False,,,False,False,False,False,33340.0,-4098.862922022114,False,False,False,False,4132.346464293618,False,False,False,False
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.687353098024222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450825012774916,5.8224789547988305,0.7243317832804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38684105264698,11.95382026417758,True,False,True,False,False,6.405522195482881,0,,,False,False,False,False,,,False,False,False,False,27107.0,-3615.051093773709,False,False,False,False,4164.914736165035,False,False,False,False
