date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_770,aVWAP_OB_bull_659,aVWAP_OB_bull_196,aVWAP_OB_bear_617,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.05164864987788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05809195264528,12.196657391883896,True,False,True,False,True,4.095219945758199,0,,,False,False,False,False,,,False,False,False,False,-137876.0,-60634.011474454834,False,False,False,False,11406.000538016393,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.11718285211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10722598050742,13.340395614090369,True,False,True,False,True,3.707197385017963,0,,,False,False,False,False,,,False,False,False,False,-143154.0,-61913.391141517546,False,False,False,False,11310.992777737069,False,False,False,False
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.21825710877098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29956395316482,16.464719688519082,True,False,True,False,True,7.373023017649029,0,,,False,False,False,False,,,False,False,False,False,-136212.0,-63065.30755792813,False,False,False,False,11243.25645560161,False,False,False,False
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.63760932714126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54775517083613,18.637956660142734,True,False,True,False,True,7.578367376161044,0,,,False,False,False,False,,,False,False,False,False,-108261.0,-63766.015967882726,False,False,False,False,11502.291239235692,False,False,False,False
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.74978786981418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05595186924772,19.243754911670408,True,False,True,False,True,7.023875018244638,0,,,False,False,False,False,,,False,False,False,False,-116805.0,-64588.32579783803,False,False,False,False,11456.426258782427,False,False,False,False
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.83497960768696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43900662341967,19.843457062722536,True,False,True,False,True,7.0820448505535225,0,,,False,False,False,False,,,False,False,False,False,-110073.0,-65293.51454515837,False,False,False,False,11383.179340041614,False,False,False,False
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.92883158920915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41710071788003,19.843457062722536,True,False,True,False,False,4.692854856174094,0,,,False,False,False,False,,,False,False,False,False,-118593.0,-66119.86315686133,False,False,False,False,11338.788962676628,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.98685584333788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09014134061525,19.843457062722536,True,False,True,False,False,7.120037719644287,0,,,False,False,False,False,,,False,False,False,False,-113607.0,-66856.09783659992,False,False,False,False,11240.296110542105,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.13180654836773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23918682807887,19.843457062722536,True,False,True,False,False,8.830657480014832,0,,,False,False,False,False,,,False,False,False,False,-102644.0,-67410.94903293169,False,False,False,False,11235.996946037576,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.68522582250745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71928962862461,24.045831860525567,True,False,True,False,False,7.387226583660389,0,,,False,False,False,False,,,False,False,False,False,-148632.0,-68670.19013319632,False,False,False,False,11774.787691060248,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.7489213599357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87263660177106,23.039525083940134,True,False,True,False,False,7.5592313100429145,0,,,False,False,False,False,,,False,False,False,False,-142267.0,-69811.22594508475,False,False,False,False,11690.915013679469,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.8779013771944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04060032802599,21.12183849845441,True,False,True,False,False,6.8041936891453005,0,,,False,False,False,False,,,False,False,False,False,-155959.0,-71146.85034903692,False,False,False,False,11721.939587110795,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.96079887029123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4678346535467,19.4882836650919,True,False,True,False,False,6.601916838586128,0,,,False,False,False,False,,,False,False,False,False,-165299.0,-72606.57359943943,False,False,False,False,11685.010291186596,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.0042230226059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87299550577941,15.153205409954253,True,False,True,False,False,4.398239048401674,0,,,False,False,False,False,,,False,False,False,False,-171279.0,-74136.37865991324,False,False,False,False,11596.560519230216,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.14482105027653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80899156876261,14.190640441755122,False,False,True,False,False,5.805360517181448,0,,,False,False,False,False,,,False,False,False,False,-152451.0,-75350.55883572855,False,False,False,False,11708.675860017345,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.34588673902007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.156524998366535,13.493075513522264,False,False,True,False,False,5.846125513030916,1,,,False,False,False,False,,,False,False,False,False,-88694.0,-75557.43389253896,False,False,False,False,12515.62662187754,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.43548053556532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688488023143094,13.493075513522264,True,False,True,False,True,9.273779831806621,1,,,False,False,False,False,,,False,False,False,False,-79027.0,-75611.22561513526,False,False,False,False,12471.46186804998,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.61497378064468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38206894619094,10.70822822676724,True,False,True,False,True,9.63581304000996,1,,,False,False,False,False,,,False,False,False,False,-60619.0,-75378.78800869905,False,False,False,False,12563.501218932926,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674341563862567,146.76840729147904,1.4578374425511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76123869516145,12.917126551913917,True,False,True,False,True,10.248767336726033,1,,,False,False,False,False,,,False,False,False,False,-46196.0,-74926.34168298279,False,False,False,False,12592.330657399081,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71797905726624,146.91199198625606,1.5944167308200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54574902990075,15.507976627661932,True,False,True,False,True,11.6042023148084,0,,,False,False,False,False,,,False,False,False,False,-33422.0,-74282.86351735516,False,False,False,False,12595.147236354134,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768296946085056,147.0437444849174,1.4267069692233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.383118609986,15.507976627661932,True,False,True,False,True,10.531024965813433,0,,,False,False,False,False,,,False,False,False,False,-47415.0,-73866.30749383027,False,False,False,False,12616.819372224612,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851650667553452,147.3736186441958,1.5049083772402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65032913884475,16.78543504115946,True,False,True,False,True,11.954572659019497,0,,,False,False,False,False,,,False,False,False,False,-11650.0,-72901.71357919725,False,False,False,False,12975.705893585471,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951553813443597,147.4379103102537,1.5796544813612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31590709092589,18.55045769231421,True,False,True,False,True,12.905952754769178,0,,,False,False,False,False,,,False,False,False,False,-4417.0,-71839.93507409342,False,False,False,False,12886.67169368492,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046699563886657,147.596052935079,1.441655594347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14955973229577,18.62173818117266,True,False,True,False,True,12.2473907469947,0,,,False,False,False,False,,,False,False,False,False,-21165.0,-71054.27716596794,False,False,False,False,12946.537248821587,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142130025016627,147.6694778325575,1.431756640092119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37229717003713,19.155396559577497,True,False,True,False,True,12.571910598162393,0,,,False,False,False,False,,,False,False,False,False,-12880.0,-70152.350388201,False,False,False,False,12874.26535349102,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204223880984641,147.73478202990864,1.3784275371972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10813072898154,19.23247890085935,True,False,True,False,True,12.382041315962553,0,,,False,False,False,False,,,False,False,False,False,-20490.0,-69382.3914674537,False,False,False,False,12792.648836382632,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2355128549142975,147.7806107450387,1.350341611718949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7379654228594,19.23247890085935,True,False,True,False,True,12.299266615501125,0,,,False,False,False,False,,,False,False,False,False,-26041.0,-68710.43190981876,False,False,False,False,12680.375211012359,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307375450349132,147.94223875137433,1.5572734083540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8901139443274,21.49252735831712,True,False,True,False,True,14.53952194211352,0,,,False,False,False,False,,,False,False,False,False,-8593.0,-67778.3787019146,False,False,False,False,12754.291874407516,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297018279,148.1029296220398,2.1220935002602026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2695481364602,25.66058174117515,True,False,True,False,True,19.686368919906766,0,,,False,False,False,False,,,False,False,False,False,3975.0,-66665.92321816398,False,True,False,False,12751.40362829267,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945603605,149.47690938917847,1.1921605889369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28922311460676,27.487146434201605,True,False,True,False,False,12.740013786443889,0,,,False,False,False,False,,,False,False,False,False,-4520.0,-65702.42053261105,False,False,False,False,12685.412874365653,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651669831923298,149.52246168286115,1.2850306520287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20457931587218,24.919982514114963,True,False,True,False,False,13.751287306372536,0,,,False,False,False,False,,,False,False,False,False,3256.0,-64633.29773365584,False,False,False,False,12609.297946080913,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678478844378522,149.59661861940322,1.3900632228808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0369530497759,24.011689869033276,True,False,True,False,False,14.766531813515574,0,,,False,False,False,False,,,False,False,False,False,10351.0,-63470.75048197125,False,False,False,False,12523.804954668805,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976046219,149.6938378053903,1.2546931567503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71943671006089,21.892909207968813,False,False,True,False,False,13.43281511274122,0,,,False,False,False,False,,,False,False,False,False,-345.0,-62492.056676049215,False,False,False,False,12495.466893356112,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64871385099885,149.77125074927278,1.036576869469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60238132871643,18.107811299178834,False,True,True,False,False,11.055149565124069,0,,,False,False,False,False,,,False,False,False,False,-19114.0,-61819.528665567836,False,False,False,False,12592.730972528885,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6627222184563575,149.7695771048193,0.8944180458945222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31243118551032,14.239091753909705,False,True,True,False,False,9.509449404450148,0,,,False,False,False,False,,,False,False,False,False,-26665.0,-61274.49721338849,False,False,False,False,12514.56460086177,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427124033,149.76656941333542,0.7101358518293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527918860258424,9.965551821126695,False,True,False,False,False,7.440547822609346,0,,,False,False,False,False,,,False,False,False,False,-37364.0,-60903.791830235175,False,False,False,False,12486.416312476316,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903697426,149.76358843093632,0.607632097630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35528332944784,6.279696856142522,False,True,False,True,False,6.322081165997687,0,,,False,False,False,False,,,False,False,False,False,-41569.0,-60604.02761581292,False,False,False,False,12358.022261120093,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601953915223177,149.7611514435214,0.6929336136830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687707067237525,4.813441241214349,False,True,False,True,False,7.070565343454991,0,,,False,False,False,False,,,False,False,False,False,-38815.0,-60266.21323417241,False,False,False,False,12209.122691180248,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876713,149.7602900945618,0.6165221709632511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775986541903436,2.936708615715176,False,True,False,True,False,6.259571814235393,0,,,False,False,False,False,,,False,False,False,False,-41869.0,-59980.98512201469,False,False,False,False,12067.182804495282,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586825073212662,149.7370196115875,0.47265381910324855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993370259094235,0.1683173341287656,False,True,False,True,False,4.6644811237528465,0,,,False,False,False,False,,,False,False,False,False,-56544.0,-59927.69853097569,False,False,False,False,12107.614078844192,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548632337763103,149.6840470412994,-0.08992747949827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21263320428537,-5.31223989741801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64347.0,-59996.214832821024,False,False,False,False,12040.875876071412,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53742153829863,149.65341464160278,-0.029403184270332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14996285837489,-8.175533197781562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60360.0,-60001.85491293233,False,False,False,False,11916.009583419142,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51965452817515,149.60547272404298,-0.1693653174752818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261430666366614,-10.95459101919272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66475.0,-60102.21375149152,False,False,False,False,11826.071450342875,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510231486638258,149.50877256905213,-0.2103600606449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993425404647038,-13.237091290135808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78336.0,-60384.90811193352,False,False,False,False,11826.612978244537,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507387162873423,149.31735311569977,-0.12254396965262399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290358055151735,-14.18990804279332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68588.0,-60512.08783112834,False,False,False,False,11794.386420442295,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50392839741143,149.28831254434618,0.08585559572307389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1910643008942,-14.18990804279332,False,True,False,True,False,0.0026365695207566375,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-60097.125229095334,False,False,False,False,12151.69825888505,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50245218471843,149.3103445423567,0.29753907486017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12482418705382,-21.314602988284076,False,True,False,True,True,2.0202356693040677,0,,,False,False,False,False,,,False,False,False,False,-24784.0,-59549.63491546595,False,False,False,False,12102.261076576755,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5197889341217135,149.3454278173088,0.7112217471977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72423970601817,-14.235312972804053,False,True,False,True,True,5.744543350265822,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-58943.88863770678,False,False,False,False,11981.373307947657,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523714905865492,149.39254612119132,0.3907085029865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552131508257744,-12.604708565865522,False,True,False,True,True,2.7759084991888194,0,,,False,False,False,False,,,False,False,False,False,-28106.0,-58465.78183712218,False,False,False,False,11913.863644258545,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811869,149.42599548615587,0.4600153191417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45934715956777,-10.688204809714236,False,True,False,False,True,3.389972035332807,0,,,False,False,False,False,,,False,False,False,False,-21130.0,-57886.932506314086,False,False,False,False,11837.307618766165,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425290780897407,149.4707002345447,0.7952697211778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61500791597135,-6.616263663081327,False,True,True,False,True,6.2062847715146,0,,,False,False,False,False,,,False,False,False,False,-15610.0,-57231.47618838673,False,False,False,False,11739.364864986845,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126128189,149.5813763422308,0.7648603623020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150401063775526,-4.0587395171486875,False,False,True,False,True,6.012509387111194,0,,,False,False,False,False,,,False,False,False,False,-32486.0,-56847.825394768326,False,False,False,False,11819.002619018056,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2291583481034865,149.6078223980955,0.7027822931334211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95330241337547,-2.9935988404695593,False,False,True,False,True,5.317166943335323,0,,,False,False,False,False,,,False,False,False,False,-41427.0,-56608.74283050835,False,False,False,False,11774.382423374365,False,False,False,False
