date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6971970307998645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1931468684068,1.9117355665230633,False,True,False,False,True,7.677960553552531,0,,,False,False,False,False,,,False,False,False,False,776888.0,175968.1631139986,False,False,False,False,80714.87242230626,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.676690349121924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439968571982575,1.9117355665230633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634466.0,183076.6567091304,False,False,False,False,81671.5720746736,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.668400959548928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27118304103309,0.7907921266194009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634466.0,190074.94110123688,False,False,False,False,81286.13684870966,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.652045500734121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67346148775034,-1.9577320200993853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512647.0,195076.05829346576,False,False,False,False,81914.5533316754,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.639871909933555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10628137435133,-3.799460041643556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,610634.0,201518.81707961357,False,False,False,False,82163.73855133935,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.63127833008163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06149463208533,-5.239249114256076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,610634.0,207861.68813264283,False,False,False,False,82179.02942651238,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6216170063535116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423665487427186,-5.239249114256076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747956.0,216235.24335539254,False,False,False,False,83033.95920284552,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.616800329556914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.887247147845656,-5.239249114256076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,839820.0,225903.22407856473,False,False,False,False,83170.85906016573,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.611311253466802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61809879065957,-5.239249114256076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758408.0,234159.11207734668,False,False,False,False,83143.58992745,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.601331321109247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713514894346226,-6.334212512632675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,651526.0,240629.91654126378,False,False,False,False,83511.62729291589,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5549438919380605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76548734408696,-8.576538753703616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548281.0,245399.70078093413,False,False,False,False,83817.57105581641,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5588937991560265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639156267841145,-8.576538753703616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,619378.0,251197.81394712118,False,False,False,False,83620.35289991228,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5588937991560265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554935550343934,-8.576538753703616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,619378.0,256906.03388592548,False,False,False,False,82323.91332006868,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5764910659718985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29163579697525,-7.61368133566971,False,True,False,False,True,5.226559950434535,0,,,False,False,False,False,,,False,False,False,False,708255.0,263903.69227529096,False,False,False,False,82425.51156316839,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.581554117016026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265772285994,-5.590441345615218,False,True,True,False,True,2.5453165727226903,0,,,False,False,False,False,,,False,False,False,False,609102.0,269255.6040229609,False,False,False,False,82684.85246916577,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5849364291608627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656295935617536,-3.7086234303257086,False,False,True,False,True,3.0902796477441115,0,,,False,False,False,False,,,False,False,False,False,679208.0,275611.4551233801,False,False,False,False,82489.83150065156,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.602764555826777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63426447413114,-0.8710199614053096,True,False,True,False,True,4.971406091714986,0,,,False,False,False,False,,,False,False,False,False,754382.0,283034.25426875404,False,False,False,False,82376.40775645542,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444303,3.602764555826777,-0.6663043782189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4994405214598,-0.8710199614053096,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,754382.0,290341.9712568354,False,False,False,False,81099.2541478282,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22869685667330938,3.565889743452498,-1.0533146233688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561472578668884,3.6893098908794926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,670089.0,296229.52209006273,False,False,False,False,81148.76958739675,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291417201819169,3.548343504247266,-0.9092342681283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692168884824845,1.0646699310762813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,766704.0,303523.7000421548,False,False,False,False,81388.5561054216,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011324,3.543197376074596,-0.6023473243962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61896005930369,0.8604667360433211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,842847.0,311885.3015918888,False,False,False,False,81307.22965417475,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23018108813135213,3.5322194272358485,-0.8785232048275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07018920171559,-0.9069236993431105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735881.0,318458.87831139436,False,False,False,False,81705.04004713327,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912734,3.5297785866060463,-0.43329788433708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77168200307995,-0.9069236993431105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,827832.0,326356.13601199293,False,False,False,False,81863.89213942578,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665272,3.526949587931491,-0.6146513361591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90425534596301,-0.9069236993431105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,779044.0,333374.552507931,False,False,False,False,81351.08761013235,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588614,3.52249096335265,-0.6797216330371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538145157886746,-0.9069236993431105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,701247.0,339078.0013062577,False,False,False,False,81295.98547664193,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230614885090328,3.5148406676443558,-1.0833674831808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18303025785344,-3.257675667202456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,629027.0,343573.334619339,False,False,False,False,81155.2725235157,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631502,3.4560871926755525,-1.192052504424839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10611656889918,-6.447493539597218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,501175.0,346016.77129190735,True,False,False,False,81879.25279446895,False,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016567,3.449566512806043,-1.0220435092089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28643366174104,-7.4753224291016025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,593790.0,349858.2166982344,False,False,False,False,82045.69848757796,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249926325120106,3.4491315776352103,-0.7072746154330873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22280120753662,-7.4753224291016025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,692690.0,355173.43814477336,False,False,False,False,82307.00548777054,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231314200883206,3.4491315776352103,-0.7131742251818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51371290473367,-7.4753224291016025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,692690.0,360406.25305725745,False,False,False,False,81030.92788330898,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699884,3.4479364107618404,-0.6012920117316642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25740591384835,-7.4753224291016025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,795857.0,367157.4274284628,False,False,False,False,81374.12279984682,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717284,3.440834017842259,-0.8459972983373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71716704318871,-7.4753224291016025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,677370.0,371966.92467763386,False,False,False,False,81949.51624481044,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481963,3.444169300927875,0.003855476044759012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9884854094349,-7.780934919534651,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,757923.0,377950.73979891086,False,False,False,False,81927.86483016222,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117088771134754,3.4473544249156007,-0.08197306202846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02992069584215,-4.982627035868113,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,653223.0,382218.5267787727,False,False,False,False,82280.92118938449,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100369551353345,3.447691348824571,-0.2746723727136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769447298197946,-4.2721527222335425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559466.0,384966.5496194119,False,False,False,False,82458.84489187466,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082671318240067,3.450395730504032,0.09413040514013851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39793354089623,-1.7234445677694055,True,False,True,False,True,0.2920618950152729,0,,,False,False,False,False,,,False,False,False,False,651382.0,389097.02171833575,False,False,False,False,82605.46745169055,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402846,3.454365700364518,0.12400432571017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405454617030806,0.23712154862847967,True,False,True,False,True,0.5490333698083134,0,,,False,False,False,False,,,False,False,False,False,788084.0,395282.86634285765,False,False,False,False,83444.17338267209,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284886,3.4555816681385725,0.19163189987227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153665268840896,1.9871932837621742,True,False,True,False,True,0.9389513008267905,0,,,False,False,False,False,,,False,False,False,False,827207.0,401979.3645390924,False,False,False,False,82757.02340774694,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314492,3.4618883617900345,0.4778324671361729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007308961889976,4.763322580236604,True,False,True,False,True,2.6152294753761502,0,,,False,False,False,False,,,False,False,False,False,968759.0,410766.64570902893,False,False,False,False,83668.57343243303,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866051,3.4618883617900345,0.7455229851494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15709480063238,7.758280076563118,True,False,True,False,True,4.002692346383732,0,,,False,False,False,False,,,False,False,False,False,968759.0,419417.6899616021,False,False,False,False,82371.38624743406,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319945,3.4618883617900345,0.745333565447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25695202646065,9.76501402962517,True,False,True,False,True,4.002692346383732,0,,,False,False,False,False,,,False,False,False,False,968759.0,427934.6094970811,False,False,False,False,81094.31049165988,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893567,3.464938773928885,0.3659214965210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987008294658224,9.76501402962517,True,False,True,False,False,1.909540161213645,0,,,False,False,False,False,,,False,False,False,False,888138.0,435069.54578394804,False,False,False,False,81086.97234450236,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205133443713427,3.4694357913646616,0.417114864774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95069085082557,9.76501402962517,True,False,True,False,False,2.3026207412629454,0,,,False,False,False,False,,,False,False,False,False,1021799.0,444166.12646946823,False,False,False,False,81902.07354846355,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335034,3.4712527709325265,0.18933535069455587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18160931071202,14.673582936825426,True,False,True,False,False,1.0505795954700972,0,,,False,False,False,False,,,False,False,False,False,953856.0,452068.2950513369,False,False,False,False,81685.65380352613,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967674,3.476211197038384,0.7272365286522615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549864024629,14.673582936825426,True,False,True,False,False,4.0473419484012325,0,,,False,False,False,False,,,False,False,False,False,1046101.0,461278.104430386,False,False,False,False,81849.36459726992,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136292,3.4839799194901127,1.1982499007093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31379616905747,14.673582936825426,True,False,True,False,True,6.628748696538739,0,,,False,False,False,False,,,False,False,False,False,1145564.0,471887.18808262807,False,False,False,False,82122.4442159169,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059754861649825,3.4891380491105517,1.1450971922965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35199671814067,10.762078396247276,True,False,True,False,True,6.484696974065944,0,,,False,False,False,False,,,False,False,False,False,1072242.0,481195.01462398266,False,False,False,False,81986.00322032128,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965846,3.5317845741322498,1.3195020981770746,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23318194434698,13.550693634226342,True,False,True,False,True,8.403458060880304,0,,,False,False,False,False,,,False,False,False,False,1155852.0,491654.8128468666,False,False,False,False,82011.18146496745,False,True,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809767,3.53359400143109,1.1318238555165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15582179928467,13.633652214597177,True,False,True,False,True,7.228560677725749,0,,,False,False,False,False,,,False,False,False,False,1088982.0,500915.6994693958,False,False,False,False,81776.4344655106,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108643,3.536539858607254,0.8711670457955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57334489060435,13.633652214597177,True,False,True,False,False,5.634829123618466,0,,,False,False,False,False,,,False,False,False,False,970864.0,508201.71963266097,False,False,False,False,82339.86959007631,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968665,3.5386005856297507,0.6580851493747119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96912817694319,18.5264437267346,True,False,True,False,False,4.350821336061433,0,,,False,False,False,False,,,False,False,False,False,862876.0,513700.5456848678,False,False,False,False,82737.51502278831,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054086,3.5419560627053777,0.8240375763693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784931475865,17.062249115593247,True,False,True,False,False,5.107925412877343,0,,,False,False,False,False,,,False,False,False,False,958698.0,520599.7310230869,False,False,False,False,82940.37525499315,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824946006852785,3.5438712275338933,0.9377196466279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187113243638976,16.534544580219787,True,False,True,False,False,5.613755334566495,0,,,False,False,False,False,,,False,False,False,False,1015065.0,528265.8592242793,False,False,False,False,82528.38494096225,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516085,3.543983197584767,0.5038905808415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49656955919492,12.873098193634483,True,False,True,False,False,3.300751100064357,0,,,False,False,False,False,,,False,False,False,False,922915.0,534384.4505541354,False,False,False,False,82677.55726745896,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602229076695602,3.5442509756487994,0.2314992275901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233932793218514,8.84028622950774,False,False,False,False,False,1.8936933011234984,0,,,False,False,False,False,,,False,False,False,False,784630.0,538264.2265145364,False,False,False,False,83539.68816253712,False,False,False,False
