date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,aVWAP_OB_bear_227,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2889.0155779018505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182255872706605,12.448657113323712,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63553.0,26571.520506277513,False,False,False,False,9254.618388164485,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2887.1862717920694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34294835017589,9.809846520939402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73606.0,27300.737242614297,False,False,False,False,9266.996397650306,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2878.579510998347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75006046530762,5.58588953302111,False,True,False,False,False,16.611461137982154,0,,,False,False,False,False,,,False,False,False,False,63326.0,27859.268448155162,False,False,False,False,9282.701879857277,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2879.817096382349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35196152866068,4.330283101378313,False,True,False,True,False,17.82972277565791,0,,,False,False,False,False,,,False,False,False,False,73377.0,28564.96971252485,False,False,False,False,9294.61347861918,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2881.6616890981404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08945079851868,4.330283101378313,False,True,False,False,False,19.968536926849943,0,,,False,False,False,False,,,False,False,False,False,78575.0,29340.319019307408,False,False,False,False,9231.100091353766,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2886.1728546865706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7353379514621,4.330283101378313,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89657.0,30275.46136009334,False,False,False,False,9259.796213968437,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2918.0570955981298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48872320445383,3.9439089723515934,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107264.0,31469.08211420042,False,False,False,False,9389.210226154972,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2926.170831841104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63818077055794,10.256380532344508,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111338.0,32707.359910879484,False,False,False,False,9306.803866059545,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2972.834115039296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76895016730995,14.633673955038688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115353.0,33988.687664199184,False,False,False,False,9224.760395267924,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2987.8484354882107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57708847609848,14.633673955038688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98918.0,34995.3436694054,False,False,False,False,9336.547055806404,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2996.0292302016283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81786798380395,14.633673955038688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85883.0,35784.29958150764,False,False,False,False,9393.887411530337,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3003.7632838424115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75522783135432,14.633673955038688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98520.0,36756.9460996238,False,False,False,False,9444.168226855447,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3012.060155516333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60380828188822,14.633673955038688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110363.0,37898.12522986219,False,False,False,False,9481.359417136757,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3014.441724519393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90401889885797,14.633673955038688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113090.0,39063.890730174404,False,False,False,False,9376.640666483474,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3018.1555035180945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72650360777092,15.15166762941206,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108870.0,40146.1559901717,False,False,False,False,9296.692749173651,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3026.8291676618683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27068317616695,15.234635489075643,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97171.0,41030.262098851206,False,False,False,False,9333.937822829874,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3031.2108320108828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47087862462466,16.90107780658245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102376.0,41981.358810496924,False,False,False,False,9269.92328294104,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3059.4402761546216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59991661876549,18.43840203022232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106088.0,42975.26022428767,False,False,False,False,9183.753929717146,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,218.88515586411435,3060.2869123043647,0.5990953894426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08974540640361,18.43840203022232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99705.0,43854.79107352352,False,False,False,False,9140.331388171144,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.49766481076318,3061.006046044552,0.5506907582647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87685001863983,21.966398923721783,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97049.0,44679.50749098827,False,False,False,False,9039.799118587094,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.00243501401303,3062.3967254497265,0.46345184203973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20334043126274,18.485318156942284,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89444.0,45373.53063066287,False,False,False,False,9017.5541710121,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.51173456327066,3063.3443615222177,0.38165251742197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.370997301807414,14.948084676587769,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81858.0,45939.181318559575,False,False,False,False,8995.359532701834,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832531968,3067.5174926063164,0.685605779810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76532698168255,14.948084676587769,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89783.0,46618.93044540361,False,False,False,False,8978.764811264595,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.00102483432877,3069.752593755491,0.5060804171234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95434418294999,14.657797780085701,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84441.0,47205.31912066867,False,False,False,False,8922.380860702353,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.90000491285625,3071.086716013692,0.4823630669385652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41353113480582,13.056461700188628,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80183.0,47716.60099476682,False,False,False,False,8850.064878365882,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433535,3071.7294141071015,0.37778294676215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876200226709024,10.508411919964331,False,True,True,False,False,19.906187833495547,0,,,False,False,False,False,,,False,False,False,False,76463.0,48162.28159949912,False,False,False,False,8770.528988778813,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.1299556620833,3072.0583869823167,0.31034270301077344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20847841876673,7.875313746924462,False,True,False,False,False,18.744430913843203,0,,,False,False,False,False,,,False,False,False,False,73454.0,48554.401264623164,False,False,False,False,8681.202957945034,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.93988877512334,3073.6208799223955,0.36279292309898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41894888662654,6.960222881209525,False,True,False,False,False,19.365756397085526,0,,,False,False,False,False,,,False,False,False,False,82085.0,49074.25550858249,False,False,False,False,8680.424617511777,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.99571343873004,3073.6208799223955,0.3644477406047066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89259586519974,6.184494948654255,False,True,False,False,False,19.365756397085526,0,,,False,False,False,False,,,False,False,False,False,82085.0,49586.04999682152,False,False,False,False,8545.844390883687,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414313,3074.393484892432,0.35354297585770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35551555921462,5.329846766807243,False,True,False,False,False,19.19205749596436,0,,,False,False,False,False,,,False,False,False,False,77340.0,50016.34379532041,False,False,False,False,8486.916570869986,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693302,3072.8420655138725,-1.0156529848616532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74316202387749,-0.12348810385149278,False,True,False,True,False,13.02485415137664,0,,,False,False,False,False,,,False,False,False,False,68827.0,50307.98187601312,False,False,False,False,8487.320965120063,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.2768273342427,3072.5884966535496,0.16798507704169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10233860383555,-0.803791231385901,False,True,False,True,False,14.841975646226313,0,,,False,False,False,False,,,False,False,False,False,73422.0,50666.33874615245,False,False,False,False,8426.974903645332,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.7255137293191,3072.459252065143,0.23776890570385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7951078122648,-0.803791231385901,False,True,False,True,False,15.547427031261815,0,,,False,False,False,False,,,False,False,False,False,79200.0,51108.721091173335,False,False,False,False,8385.905525294242,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539061736,3072.459252065143,-0.1500264077641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01732257248081,-3.9703753830228266,False,True,False,True,False,9.718616201323176,0,,,False,False,False,False,,,False,False,False,False,79200.0,51544.24479518615,False,False,False,False,8255.891486142393,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.17227298196227,3072.4195249299264,0.02050755064487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12401341260215,-4.003474402582022,False,True,False,True,False,11.525215408695143,0,,,False,False,False,False,,,False,False,False,False,85496.0,52070.62859681117,False,False,False,False,8225.505571628557,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903673,3077.615856822832,0.3814258974767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614697797870576,-4.003474402582022,False,True,False,True,True,15.226836633950715,0,,,False,False,False,False,,,False,False,False,False,91804.0,52686.64985887612,False,False,False,False,8195.776803076176,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204212,3083.243370327489,0.6838369657738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27193662938765,-4.23492285668911,False,True,True,False,True,18.072178088770784,0,,,False,False,False,False,,,False,False,False,False,98010.0,53389.33745796331,False,False,False,False,8164.927550315305,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.3409498592639,3086.5669387183316,0.43859847646363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48307237550605,-3.2251990163457407,False,True,True,False,True,14.98367383944014,0,,,False,False,False,False,,,False,False,False,False,90568.0,53965.75083070806,False,False,False,False,8153.719371240649,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.5239250636275,3086.7152559819006,0.23683699544550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32967741498868,-3.2251990163457407,False,True,False,False,True,12.411292099124676,0,,,False,False,False,False,,,False,False,False,False,83228.0,54419.429112402504,False,False,False,False,8141.103567035367,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.19401995934055,3086.505771657504,0.2483956758393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617886096109,-3.2251990163457407,False,True,False,False,True,12.462357807438398,0,,,False,False,False,False,,,False,False,False,False,86870.0,54922.53873856681,False,False,False,False,8071.350023360399,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798454,3089.325467608089,0.4771330303973941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37605231463026,-3.058813624683289,False,True,True,False,True,14.48481772943708,0,,,False,False,False,False,,,False,False,False,False,96449.0,55566.35984339523,False,False,False,False,8094.724441602873,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.99652821041892,3095.4189384232845,0.9692208419973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12574728712764,1.5240030288537127,False,False,True,False,True,18.525596692413806,0,,,False,False,False,False,,,False,False,False,False,105776.0,56344.803876830956,False,False,False,False,8113.829489019883,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.0461190915025,3098.0995470204634,1.0107158363202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58235240044941,4.752215277039625,True,False,True,False,True,18.89951790883618,0,,,False,False,False,False,,,False,False,False,False,110014.0,57176.884436880086,False,False,False,False,8053.739109345156,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.7888217777908,3106.520827467786,1.479723759800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40284579860106,9.177693386625556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117817.0,58117.04126731605,False,False,False,False,8049.851681293293,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065156597,3149.4396882665314,1.5607315378973017,-1.0,3464.0,3421.55,0.0,0.0,0.0,0.0,0.0,69.8492469429724,13.175650728356715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126579.0,59178.46698410185,False,False,False,False,8060.892740498048,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.1429397119756,3149.4396882665314,1.546755413185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8135143725533,15.82343122987443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126579.0,60223.436488224295,False,False,False,False,7935.917659250016,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,3289.780121169017,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.6660301709152,3137.7921380220723,0.4196477936354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38151474707027,22.13774616055072,True,False,True,False,False,11.417132434606344,0,,,False,False,False,False,,,False,False,False,False,110032.0,60995.66227910454,False,False,False,False,8069.422811819783,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,3274.8497508593805,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.9088017556226,3137.3866841445033,0.46084502391050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94335195044853,17.423485280364943,False,False,True,False,False,11.62248646091641,0,,,False,False,False,False,,,False,False,False,False,116044.0,61849.12487942849,False,False,False,False,8037.524783729554,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,3267.5666029852464,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.63591003604367,3137.1262175768043,0.32942348627809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45684017287621,13.509716573872225,False,True,True,False,False,10.267579962058317,0,,,False,False,False,False,,,False,False,False,False,112661.0,62636.905889049754,False,False,False,False,7965.36160878801,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,3267.995773333622,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.03521450931513,3141.1881601070363,0.8645816711807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788011636022105,13.509716573872225,False,True,True,False,False,13.877431464887234,0,,,False,False,False,False,,,False,False,False,False,124110.0,63589.97711557611,False,False,False,False,8019.371506326181,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,616.3750485692499,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.33595709444313,1754.4618852312874,-4.42791154051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75987155388934,-0.8864608437161081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98151.0,61082.36506727261,False,False,False,False,11340.947141887016,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,270.83398095379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.69170945138353,1020.2684120566157,-1.8719052788320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072036266796495,-10.111189836990427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-543020.0,51716.43692669474,False,False,False,False,18062.312302477912,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,221.08465039388952,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418686,851.9294321141584,-1.2875056746069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950680358657888,-16.056693082119835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319196.0,45965.8565092266,False,False,False,False,21252.415987710814,False,False,False,False
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,,,,,,,,,,,,,,,,,,,,,182.02589175354282,"rgba(239, 83, 80, 1.0)",0.0,0.0,697.8827729185513,700.5737718167322,-0.9152880635603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202258523854574,-20.097432091485828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-622456.0,35602.726950944016,False,False,False,False,25624.626592552504,False,False,False,False
