date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_297,aVWAP_OB_bear_852,aVWAP_OB_bear_762,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.8034310799728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42244153091728,-14.365192082396177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29451.0,9244.725092699164,False,False,False,False,5988.390040664792,False,False,False,False
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.842872149317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19760417550828,-13.55045388343894,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48658.0,8347.0084245953,False,False,False,False,6193.32972995681,False,False,False,False
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.74039853258944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73920356182596,-13.55045388343894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60699.0,7276.52767382638,False,False,False,False,6283.991284531123,False,False,False,False
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.6387278570597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76173830195052,-13.55045388343894,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44267.0,6477.4032137670565,False,False,False,False,6441.324752988005,False,False,False,False
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.64165322578776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53913764692193,-10.59199948450648,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31137.0,5894.234171693149,False,False,False,False,6545.025144414547,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.65708045327847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158298436177816,-6.9057044288109495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27530.0,5376.028990736665,False,False,False,False,6499.474366981763,False,False,False,False
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.6849748360008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6045380934644,-3.438562692132095,True,False,True,False,True,0.2284333419862854,0,,,False,False,False,False,,,False,False,False,False,-24374.0,4914.78823119036,False,False,False,False,6447.637555090572,False,False,False,False
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.7299185489032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83568624116117,-0.19542799697009627,True,False,True,False,True,1.643308770706959,0,,,False,False,False,False,,,False,False,False,False,-19886.0,4530.279886520742,False,False,False,False,6417.2555774922685,False,False,False,False
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.8207262198258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092512035588086,-0.19542799697009627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33066.0,3947.3918262646066,False,False,False,False,6522.104328228822,False,False,False,False
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.8728854926158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063657447970336,0.4040309010792029,True,False,True,False,True,2.2949874782155817,0,,,False,False,False,False,,,False,False,False,False,-26026.0,3482.6880770201938,False,False,False,False,6530.13371848884,False,False,False,False
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,287.3374903445354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98609792191576,1.679421446718166,True,False,True,False,True,1.9015046395501258,0,,,False,False,False,False,,,False,False,False,False,-32899.0,2918.6308975315087,False,False,False,False,6535.449474791338,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,287.29213203033686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756252674536036,1.679421446718166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35986.0,2315.4583254767567,False,False,False,False,6481.985141848836,False,False,False,False
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,287.15212165670266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387387602339004,8.466410597502318,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39515.0,1666.9240878724659,False,False,False,False,6436.202426471335,False,False,False,False
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.9356018700707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32871166806103,4.573652280922097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46300.0,923.2508462000244,False,False,False,False,6441.6101407896085,False,False,False,False
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.7612403499963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198870793626284,3.3731851447429477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28199.0,471.7430811426596,False,False,False,False,6622.375875040932,False,False,False,False
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,286.35204301036254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79894347989186,-3.6189228191791187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36170.0,-96.345958875056,False,False,False,False,6643.284776203088,False,False,False,False
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,285.91919853059875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71653082577224,-9.135375172044029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45674.0,-802.9762540862954,False,False,False,False,6687.636950215443,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2018744608530776,285.63630292880174,-2.303745202688701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30402816909183,-12.170336730340736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38874.0,-1393.2246842555,False,False,False,False,6689.3790130028,False,False,False,False
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3787901974224948,285.45480391868585,-1.939985478733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450705195783726,-13.037726507375147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33328.0,-1888.3374798484379,False,False,False,False,6671.652206599656,False,False,False,False
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6607820202792967,284.9994553266174,-2.458342309584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92922260246733,-15.656526327618394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44770.0,-2553.1694569050514,False,False,False,False,6745.611087117491,False,False,False,False
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9877490636441486,284.137873358404,-2.4457088956072637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408141462121428,-18.324352421959453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66133.0,-3538.9032637747405,False,False,False,False,6972.237271813343,False,False,False,False
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2481215371731995,284.0400454403808,-2.0738685000625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531991845775153,-18.612734015134027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63186.0,-4463.664453483659,False,False,False,False,6909.830492405384,False,False,False,False
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459591739889053,283.83879728131,-1.7835258797721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003533398569058,-18.612734015134027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56661.0,-5272.925469708718,False,False,False,False,6903.864128182045,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698837778479765,283.6949178504894,-1.931311162103032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995530892289587,-18.612734015134027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61388.0,-6142.92662521711,False,False,False,False,6870.114296737362,False,False,False,False
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930581439681687,283.5641342343414,-1.8829694525724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731206193751593,-19.030055035636874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65536.0,-7063.749468237,False,False,False,False,6827.910974307325,False,False,False,False
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084660811457119,283.26351272799485,-1.4462149985354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184613107336958,-19.030055035636874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54172.0,-7794.109941597666,False,False,False,False,6898.237935945971,False,False,False,False
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232912561267777,282.3654880520434,-1.40848675871201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513958321278245,-19.030055035636874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94326.0,-9135.689632425609,False,False,False,False,7413.831146241382,False,False,False,False
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208078385399809,282.94797308566115,0.3844079843251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80590559027725,-14.655688647237533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81868.0,-10263.322351302731,False,False,False,False,7492.035314516709,False,False,False,False
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178832478255892,282.9829741185891,0.3392706539143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73873018207643,-7.779053549215789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89306.0,-11488.790221825171,False,False,False,False,7491.197557702497,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156529404114333,283.005344097767,0.372276729519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16014946057305,-3.275026125334705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85999.0,-12643.987272649587,False,False,False,False,7426.326277738117,False,False,False,False
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10679894801976,283.01250370840256,0.2286160672235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67694090222716,-1.259637591363635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95652.0,-13930.933206406957,False,False,False,False,7460.848350951479,False,False,False,False
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090825291064738,282.9921095456035,-0.05541528720278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27088134318333,-1.259637591363635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103525.0,-15319.988505532428,False,False,False,False,7467.238298998743,False,False,False,False
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091791709291637,282.76039460431923,-0.3869747069039729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59559377976996,-1.259637591363635,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121616.0,-16967.988683741227,False,False,False,False,7631.947782735197,False,False,False,False
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210320709120709,282.6028215392068,-1.4188803246344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97528451930407,7.080293885743714,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125934.0,-18657.38420802431,False,False,False,False,7580.568747343953,False,False,False,False
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339455097548714,281.21485716673584,-1.3793274842065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69623458348062,2.1261646795179843,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129671.0,-20378.52553813246,False,False,False,False,7520.978534206837,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380231882373501,281.20989394820845,-1.0371103086632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419813396855766,0.8081376746566704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125064.0,-22001.556149944357,False,False,False,False,7475.800572436188,False,False,False,False
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3875881113590935,281.34710963135575,-0.3419173094305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55047111361183,0.8081376746566704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105954.0,-23303.144426689403,False,False,False,False,7656.175757359658,False,False,False,False
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354171799415652,281.595315665522,0.07931839888371743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68469293007615,0.8081376746566704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83208.0,-24231.901877438406,False,False,False,False,7890.1265208114455,False,False,False,False
2025-03-04 20:00:00+00:00,282.065,284.1,278.28,279.06,50094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.353320777923879,281.57747961509574,-0.47026504099611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74767831960346,0.8081376746566704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133302.0,-25922.91115065641,False,False,False,False,8544.450140643827,False,False,False,False
2025-03-05 15:00:00+00:00,283.95,285.33,283.26,285.05,7746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3021150479768115,281.6810342534755,0.6354003479818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001400697629,-5.782516658696309,True,False,True,False,True,0.9057389621042518,0,,,False,False,False,False,,,False,False,False,False,-125556.0,-27467.61020258422,False,False,False,False,8532.071068695861,False,False,False,False
2025-03-05 16:00:00+00:00,285.01,285.84,284.105,285.23,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25441719966242,281.8231448211277,0.6483792682262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857012294992195,-2.7042003876025262,True,False,True,False,True,1.113501930655147,0,,,False,False,False,False,,,False,False,False,False,-115144.0,-28826.934075412373,False,False,False,False,8561.21725367732,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.02,284.96,286.96,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217947430492908,281.9549777264676,0.9591936944944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83382324853707,0.4270214870614879,True,False,True,False,True,3.090992352787179,0,,,False,False,False,False,,,False,False,False,False,-107080.0,-30040.159903700554,False,False,False,False,8553.508459046663,False,False,False,False
2025-03-05 18:00:00+00:00,286.81,286.89,284.785,285.68,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175439183174591,282.0615767829368,0.69915288132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44944859166034,1.416179355847703,True,False,True,False,True,1.544313915105345,0,,,False,False,False,False,,,False,False,False,False,-115031.0,-31357.847347054034,False,False,False,False,8544.167242627336,False,False,False,False
2025-03-05 19:00:00+00:00,285.605,287.26,285.33,286.88,11150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.136874897416895,282.2214005207553,0.9068936994333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68118114739289,3.085130241863787,True,False,True,False,True,2.91021120453404,0,,,False,False,False,False,,,False,False,False,False,-103881.0,-32482.2373106656,False,False,False,False,8584.56775049358,False,False,False,False
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0977266245591135,283.1016641525005,0.7470655309667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52395006188699,4.427284032511103,True,False,True,False,True,2.944391384692949,0,,,False,False,False,False,,,False,False,False,False,-80218.0,-33222.32665468629,False,False,False,False,8818.341893896779,False,False,False,False
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056232913867733,283.01983848963164,-0.1166557197185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27892743111393,4.427284032511103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83948.0,-34008.77120267564,False,False,False,False,8739.452872285976,False,False,False,False
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018591338914449,282.89854590495673,-0.290628546231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576037500085995,10.47277276325238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91709.0,-34903.348393331835,False,False,False,False,8724.28306031255,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99904526920928,282.786350956358,-0.6804001110588048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39333015877316,6.419052302424994,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96558.0,-35859.23446475305,False,False,False,False,8664.201152400727,False,False,False,False
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957703804081994,282.70480364646465,-0.8319988061950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965000894662964,3.1350786824904304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99899.0,-36852.099046694864,False,False,False,False,8581.67090197591,False,False,False,False
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915616287556072,282.61384813881534,-0.7606061824394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063547054036334,1.2293547266857772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95889.0,-37767.399836668585,False,False,False,False,8510.792283340623,False,False,False,False
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858370451235835,282.4302443144314,-0.6401826179475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41550731667123,0.3567537824372664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84926.0,-38498.54092447217,False,False,False,False,8548.811007629916,False,False,False,False
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806085427365516,282.24459159527265,-0.858201889585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7725181192814,-1.543305526249604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94383.0,-39364.966646573375,False,False,False,False,8562.891457124026,False,False,False,False
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820622989719175,281.99234103639293,-1.5448918225456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800291205303665,-5.55020167423843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105771.0,-40394.51755127767,False,False,False,False,8606.691589571716,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799143826607876,281.70589262457406,-1.4837839585247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21795416460562,-8.162473605452078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93312.0,-41214.94363575398,False,False,False,False,8666.4173013613,False,False,False,False
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852232200165646,281.3511920475389,-1.253277212770513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.695740082824656,-8.916407498182629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72856.0,-41705.502649153146,False,False,False,False,8849.201529247171,False,False,False,False
