date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_82,aVWAP_OB_bull_708,aVWAP_OB_bull_594,aVWAP_OB_bull_468,aVWAP_OB_bull_318,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,,,,,,,,,,,,,,,,,50.02085590942878,50.100239145473054,50.082428847675246,50.10525509919794,,,,50.02085590942878,50.09890503846746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641542749246543,50.07852891913852,0.022149685954288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.412777251380632,0,1.0571428571428811,0.8857142857143191,False,False,False,False,-0.07113251998711759,-0.08321521707719295,False,False,False,False,17771.0,23867.984584559705,False,False,False,False,2687.6279487891156,False,False,False,False
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,,,,,,,,,,,,,,,,,50.02154613733906,50.100134578379155,50.082417280360986,50.10522714350861,,,,50.02154613733906,50.09885270411516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611769467810791,50.07872958695755,-0.05640830303755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0,0,1.057803468208117,0.8959537572254649,False,False,False,False,-0.07113251998711759,-0.07717386853215527,False,False,False,False,16676.0,23756.48094758979,False,False,False,False,2662.9360426063386,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,,,,,,,,,,,,,,,,,50.021975439382906,50.10006868923542,50.08240996261183,50.10520942828913,,,,50.021975439382906,50.09881961492903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553851766171762,50.07884894888271,-0.0587280429894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0,0,1.0462427745665006,0.8959537572254641,False,False,False,False,-0.07113251998711759,-0.07415319425963643,False,False,False,False,16676.0,23646.706049177545,False,False,False,False,2632.4254062868604,False,False,False,False
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,,,,,,,,,,,,,,,,,50.02204131503743,50.10005745316326,50.08240845694369,50.105206435895354,,,,50.02204131503743,50.09881394241188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493642074165114,50.07886586060343,-0.05953301027795128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0,0,1.0465116279070037,0.9011627906976999,False,False,False,False,-0.07953449700087271,-0.07684384563025456,False,False,False,False,16676.0,23538.633087174792,False,False,False,False,2593.333539522723,False,False,False,False
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431118042709183,50.079210612996356,0.012274490973424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.45097114927556,0,1.0465116279070041,0.8953488372093318,False,False,False,False,-0.07113251998711759,-0.07398818280868608,False,False,False,False,18701.0,23463.631023807742,False,False,False,False,2584.5221668169447,False,False,False,False
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636997461349393,50.079210612996356,0.24787205541126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.268409410405084,0,1.0508474576271405,0.8813559322034167,False,False,False,False,0.012532128169345564,-0.030728027319670257,False,False,False,False,18701.0,23389.791783128552,False,False,False,False,2544.4520557035034,False,False,False,False
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06307210231225983,50.079210612996356,0.250338682631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.268409410405084,0,1.0514285714285934,0.9028571428571672,False,False,False,False,-0.01253246239890344,-0.02163024485928685,False,False,False,False,18701.0,23317.097336878498,False,False,False,False,2505.0031866228287,False,False,False,False
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,50.105157961545125,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06242776005290707,50.079210612996356,0.25292252982105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.268409410405084,0,1.0406976744186285,0.9127906976744418,False,False,False,False,-0.01253246239890344,-0.017081353629095145,False,False,False,False,18701.0,23245.52993630674,False,False,False,False,2466.165927915498,False,False,False,False
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,,,,,,,,,,,,,,,,,50.02400459877246,50.09986971351341,50.082416796856506,50.105151159530564,,,,50.02400459877246,50.098721398296064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061766196767011734,50.07938267129087,0.2528458853964488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.268409410405084,0,1.0406976744186285,0.9011627906976991,False,False,False,False,-0.004177404462757182,-0.010629379045926163,False,False,False,False,18701.0,23175.072107836866,False,False,False,False,2441.884285622234,False,False,False,False
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,,,,,,,,,,,,,,,,,50.02634514525232,50.099851536948826,50.08250326875505,50.10513300311135,,,,50.02634514525232,50.09871893192778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061113761886256626,50.080317794651364,0.32205848144758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.857723450368304,0,1.0348837209302528,0.9069767441860671,False,False,False,False,-0.004177404462757182,-0.007403391754341673,False,False,False,False,21701.0,23152.218276707612,False,False,False,False,2450.5372424342922,False,False,False,False
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060478795330949596,50.080751860381895,0.4009362204622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.40545269567972,0,1.0344827586207097,0.8965517241379609,False,False,False,False,0.0041770702798326394,-0.0016131607372545168,False,False,False,False,23042.0,23150.50946621602,False,False,False,False,2433.335114644613,False,False,False,False
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0598295627309343,50.080751860381895,0.40528692691856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.40545269567972,0,1.0581395348837468,0.8953488372093318,False,False,False,False,0.020888936034770718,0.0096378876487581,False,False,False,False,23042.0,23148.827148910343,False,False,False,False,2395.6089888361694,False,False,False,False
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.027390627803314,50.099861085503655,50.082549693878846,50.10512888170119,,,,50.027390627803314,50.09872728252168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934515015437306,50.080751860381895,0.4085951346491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.405452695679731,0,1.0705882352941423,0.8823529411764937,False,False,False,False,0.020888936034770718,0.01526341184176441,False,False,False,False,23042.0,23147.170914043516,False,False,False,False,2358.4677642030506,False,False,False,False
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,,,,,,,,,,,,,,,,,50.02818649496823,50.099881185900706,50.08259021892019,50.105128767416936,,,,50.02818649496823,50.09874051900417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058669558692011396,50.08110013415595,0.4073639955177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.40545269567972,0,1.0662650602409853,0.9036144578313462,False,False,False,False,0.020888936034770718,0.018076173938267562,False,False,False,False,23042.0,23145.540357236638,False,False,False,False,2337.4217523549414,False,False,False,False
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,,,,,,,,,,,,,,,,,50.02836784405108,50.09988580214382,50.08259955008463,50.10512874107242,,,,50.02836784405108,50.09874356564779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057533147515683086,50.081176780380694,0.4140781557763449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.40545269567972,0,1.0792682926829469,0.8841463414634341,False,False,False,False,0.020888936034770718,0.01948255498651914,False,False,False,False,23042.0,23143.935080380255,False,False,False,False,2304.764050768043,False,False,False,False
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05635816926800905,50.08151144002339,0.41677294137974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.40545269567972,0,1.0792682926829469,0.8719512195122161,False,False,False,False,0.020888936034770718,0.020185745510644927,False,False,False,False,23042.0,23142.354691537148,False,False,False,False,2285.325848430554,False,False,False,False
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486650465750174,50.08151144002339,0.4281038153101011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.40545269567972,0,1.0792682926829469,0.8719512195122161,False,False,False,False,0.020888936034770718,0.020537340772707822,False,False,False,False,23042.0,23140.79880484665,False,False,False,False,2249.8944399277543,False,False,False,False
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053421070850453306,50.08151144002339,0.6268792340452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.713272956790341,0,1.0773809523809714,0.8630952380952609,False,False,False,False,0.07953416070545871,0.05003575073908327,False,False,False,False,23042.0,23139.267040430423,False,False,False,False,2215.012355587789,False,False,False,False
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05191842180306401,50.08151144002339,0.6450226877781305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.713272956790341,0,1.0773809523809714,0.8750000000000211,False,False,False,False,0.05435707582015901,0.05219641327962114,False,False,False,False,23042.0,23137.759024299718,False,False,False,False,2180.6710787569705,False,False,False,False
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05042387894208387,50.082071151058635,0.7522001428118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.306702090258746,0,1.078787878787899,0.8787878787879112,False,False,False,False,0.06274022180703873,0.057468317543329935,False,False,False,False,24242.0,23154.87903942685,False,False,False,False,2165.4668759855444,False,False,False,False
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844398641542839,50.082071151058635,0.6797303727027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.034726119090305,0,1.0787878787878997,0.8727272727273004,False,False,False,False,0.06274022180703873,0.06010426967518433,False,False,False,False,24242.0,23171.733627962865,False,False,False,False,2131.8937461253036,False,False,False,False
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635478147682485,50.082071151058635,0.7103657463649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.034726119090315,0,1.0787878787878997,0.8727272727272918,False,False,False,False,0.05435707582015901,0.05723067274767167,False,False,False,False,24242.0,23188.32690504871,False,False,False,False,2098.8411299063064,False,False,False,False
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04414074541060504,50.0820767963165,0.7458687744677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.034726119090315,0,1.0792682926829482,0.8780487804878273,False,False,False,False,0.05435707582015901,0.05579387428391534,False,False,False,False,24242.0,23204.662922024698,False,False,False,False,2066.518011613185,False,False,False,False
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042194850460735935,50.0820767963165,1.2542574059539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.178230855152023,0,1.0764705882353152,0.8647058823529601,False,False,False,False,0.14725755445628572,0.10152571437010052,False,False,False,False,24242.0,23220.745667419662,False,False,False,False,2034.4789726734457,False,False,False,False
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040138611188063986,50.0820767963165,1.318511082397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.178230855152023,0,1.0769230769230982,0.8816568047337486,False,False,False,False,0.12173684270133402,0.11163127853571728,False,False,False,False,24242.0,23236.57906792478,False,False,False,False,2002.9366630195939,False,False,False,False
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823976045005728,50.08401335206639,1.5948491103458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0,0,1.0705882352941352,0.8705882352941318,False,False,False,False,0.13873108619254004,0.12518118236412867,False,False,False,False,24342.0,23253.717376949204,False,False,False,False,1973.4337690192901,False,False,False,False
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895215360244842,50.08401335206639,1.5656810289887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0,0,1.0828402366864154,0.8757396449704314,False,False,False,False,0.1643757599187943,0.14477847114146147,False,False,False,False,24342.0,23270.589975756193,False,False,False,False,1942.8378966313942,False,False,False,False
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039562585838095264,50.08401335206639,1.5415233014138774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0,0,1.071428571428598,0.8869047619047776,False,False,False,False,0.15580533437789865,0.15029190275968007,False,False,False,False,24342.0,23287.200983884002,False,False,False,False,1912.7163788541632,False,False,False,False
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,,,,,,,,,,,,,,,,,50.0309460479155,50.10009450861697,50.08278561429055,50.10516318260106,,,,50.0309460479155,50.09886366365362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04007571662567626,50.08640030746777,1.4622244457804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0,0,1.0654761904762133,0.8869047619047776,False,False,False,False,0.14725755445628572,0.1487747286079829,False,False,False,False,24342.0,23303.55445700208,False,False,False,False,1890.9688380967343,False,False,False,False
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,,,,,,,,,,,,,,,,,50.03117538157665,50.10013044059708,50.082808517045926,50.105170514316384,,,,50.03117538157665,50.09888367847664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040495244966085635,50.08876867560099,1.388590794946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0,0,1.0718562874251767,0.8862275449101951,False,False,False,False,0.1643757599187943,0.1565752442633886,False,False,False,False,24342.0,23319.65438790127,False,False,False,False,1864.7522669634516,False,False,False,False
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,,,,,,,,,,,,,,,,,50.031507803212186,50.100180381518996,50.08284104875786,50.105180624002706,,,,50.031507803212186,50.09891157715033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04082405667742996,50.08885179267057,1.3753706000628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0,0,1.0535714285714528,0.8928571428571538,False,False,False,False,0.14725755445628572,0.15191639935983714,False,False,False,False,24342.0,23335.504707468695,False,False,False,False,1840.4925418942507,False,False,False,False
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,,,,,,,,,,,,,,,,,50.038533089893555,50.10130490014514,50.08357607223476,50.10541409236072,,,,50.038533089893555,50.099546718799985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106433098539012,50.09278671564035,1.2714996958851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0,0,1.0658682634730767,0.8922155688622869,False,False,False,False,0.15580533437789865,0.1538608668688679,False,False,False,False,24342.0,23351.109285647475,False,False,False,False,1915.5081613997663,False,False,False,False
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,,,,,,,,,,,,,,,,,50.03885649961811,50.10135756636666,50.08361138782774,50.10542520714198,,,,50.03885649961811,50.09957687356484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04142212926433347,50.092933470267624,1.2569737639540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0,0,1.0598802395209768,0.8922155688622878,False,False,False,False,0.14725755445628572,0.15055921066257683,False,False,False,False,24342.0,23366.471932381624,False,False,False,False,1890.9886550214753,False,False,False,False
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,,,,,,,,,,,,,,,,,50.03905401292918,50.10138982612413,50.08363304290098,50.105432025862186,,,,50.03905401292918,50.09959536116826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04187895470096125,50.0930230004001,1.241124568916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0,0,1.0598802395209763,0.8922155688622887,False,False,False,False,0.14725755445628572,0.14890838255943128,False,False,False,False,24342.0,23381.59639854625,False,False,False,False,1864.8492960288943,False,False,False,False
