date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bear_399,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167266524116723,6.928669335800223,1.5922532354048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202992233252,13.130875388933546,True,False,True,False,True,10.029838648326336,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,1740.0,-26379.249936111857,False,False,False,False,3213.1261585949346,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711853744699956,6.9339714558293055,1.6708702192360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459395492666,14.324225138792272,True,False,True,False,True,10.740761626227552,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,5656.0,-25882.579394466713,False,False,False,False,3224.0234274539275,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821285,6.964756466304479,1.8656021611266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29928935151477,16.966968607416277,True,False,True,False,True,12.823478365491788,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,8129.0,-25355.268086025368,False,False,False,False,3212.379653384874,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802557742324621,6.963995151971687,1.281539240625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155492927907,20.014405519734225,True,False,True,False,False,9.114304812019508,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,6751.0,-24857.496487792414,False,False,False,False,3183.939658758752,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174528555,6.965688298619843,1.7206969703211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603829971172,20.014405519734225,True,False,True,False,False,11.574376155000706,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,7774.0,-24351.581813563073,False,False,False,False,3150.4367183128797,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880000718803779,6.968135969559653,1.0737444322297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876804416515,15.705154422167624,True,False,True,False,False,7.555259856721317,0,0.8702975856260533,0.768107804604155,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,1871.0,-23945.030157538837,False,False,False,False,3193.1121180289592,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921126733957953,6.9764621147416825,1.4498673113796439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8403170696741,15.103666879791518,True,False,True,False,False,9.836853300333665,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,8271.0,-23445.55682176304,False,False,False,False,3242.8313099975026,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566732660999625,6.981295202857549,1.3221665651828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76704567598615,14.061245229621221,False,False,True,False,False,9.323184213582746,0,0.8658810325476994,0.7615039281705946,False,False,False,False,0.2985030754547447,0.3019686519226237,False,False,False,False,3573.0,-23026.664467937255,False,False,False,False,3265.392064881262,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343103,6.983818290060291,1.2870574873508531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05153141352751,13.265258247114353,False,False,True,False,False,9.323184213582746,0,0.8752834467120185,0.7585034013605443,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,3573.0,-22614.266569209543,False,False,False,False,3253.2309475962807,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102153530818012,6.9844287546321056,0.9231411205938739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310682403594,10.085624502397593,False,True,True,False,False,6.913236641860728,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,2448.0,-22225.704296818698,False,False,False,False,3220.235118951377,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278440155375305,6.986048932358217,0.9071263185547457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57082376437488,8.00929518222405,False,True,True,False,False,6.913236641860717,0,0.8706353749284491,0.7613050944476246,False,False,False,False,0.24919498079759508,0.26298384348740866,False,False,False,False,2448.0,-21843.16624570523,False,False,False,False,3216.3865124560066,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045713602668802,6.988009565949216,1.0851491321227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7307217907391,8.00929518222405,False,True,True,False,False,8.051676525877092,0,0.8765714285714287,0.7525714285714286,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,4770.0,-21430.559017089647,False,False,False,False,3202.520054898549,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055366081682228,6.989698769937267,0.6826094451646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644441975722145,5.074260661070198,False,True,False,False,False,5.311191692191741,0,0.8786491127647398,0.7550085861476817,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,-397.0,-21104.45732690221,False,False,False,False,3232.9771083109745,False,False,False,False
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990694,6.991461131613608,0.7927760433297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672471957451286,4.072653891327327,False,True,False,False,False,6.036829933178513,0,0.8776565192418152,0.7512923607122343,False,False,False,False,0.24109708749446182,0.24418255385733056,False,False,False,False,3102.0,-20729.163414857216,False,False,False,False,3237.101494228634,False,False,False,False
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20703944873703076,6.993288950868929,0.6844639994722149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226831202126235,2.5766024132376515,False,True,False,True,False,5.353819152941689,0,0.8710237131289762,0.7524580682475418,False,False,False,False,0.235044015339681,0.23961328459850578,False,False,False,False,-1053.0,-20424.106617727644,False,False,False,False,3251.3324788142363,False,False,False,False
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709426847703027,6.99287443087386,0.15512534152872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68500424507041,-1.7172955591264127,False,True,False,True,False,1.724574727029058,0,0.8696151636990235,0.7587593337162549,False,False,False,False,0.1498987963272713,0.19475604046288852,False,False,False,False,-4313.0,-20174.322019003183,False,False,False,False,3251.4668589876587,False,False,False,False
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563627909315893,6.99298398718965,0.3258958638324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360356439584756,-2.9347120416928973,False,True,False,True,False,2.7835723372208285,0,0.8646012621916236,0.7590361445783133,False,False,False,False,0.16554197017562255,0.18014900531925554,False,False,False,False,-995.0,-19876.968189251194,False,False,False,False,3252.4983805537418,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20462298885405775,6.995814977638207,0.2892393601190379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31310340050644,-3.996808990944004,False,True,False,True,False,2.6200464872444904,0,0.8623063683304649,0.7584624211130236,False,False,False,False,0.13627075672474917,0.15820988102200234,False,False,False,False,-5078.0,-19647.526821975982,False,False,False,False,3265.374374653684,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563075890782798,7.001973967678433,0.8657558493054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85410518866563,-3.996808990944004,False,True,False,True,True,6.304239696730793,0,0.8633011911514464,0.7572319909245605,False,False,False,False,0.23907749100245715,0.19864368601222976,False,False,False,False,-1486.0,-19365.952762720543,False,False,False,False,3270.4383378373477,False,False,False,False
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059639389411273,7.008303761299394,1.3434207955194382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83131306295194,-3.6800863438256215,False,True,True,False,True,9.176084843339982,0,0.8718522663682151,0.7532176832680473,False,False,False,False,0.34282817000997984,0.2707359280111048,False,False,False,False,1141.0,-19048.01551058534,False,False,False,False,3260.462549653823,False,False,False,False
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090116596601112,7.017045029368246,1.8082961077213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08490966942553,1.807444833462327,False,False,True,False,True,11.991903946151158,0,0.8793774319066148,0.7431906614785992,False,False,False,False,0.3428281762457352,0.30678205212842,False,False,False,False,4547.0,-18682.201316622777,False,False,False,False,3262.718944232833,False,False,False,False
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365266078254153,7.025734950058961,1.8453552064222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703437827103684,5.724936894132391,True,False,True,False,True,12.610847966313827,0,0.8869080779944293,0.7398328690807803,False,False,False,False,0.3428281792217371,0.3248051156750785,False,False,False,False,8334.0,-18263.345482256533,False,False,False,False,3270.8473326943395,False,False,False,False
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176791588926614,7.03218514414565,1.7586196942405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53759021296563,8.106150976641807,True,False,True,False,True,12.435562042870206,0,0.8837339295695921,0.7406372275013976,False,False,False,False,0.34282818108296587,0.3338166483790222,False,False,False,False,5221.0,-17899.247102686666,False,False,False,False,3268.40008722621,False,False,False,False
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234556336826217,7.040521784854495,1.8416297988698898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138986499671,10.456947718777123,True,False,True,False,True,13.31706975885091,0,0.888888888888889,0.7368125701459037,False,False,False,False,0.34282818180191127,0.33832241509046673,False,False,False,False,9474.0,-17474.855674738035,False,False,False,False,3283.6652021529353,False,False,False,False
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752091280971545,7.07732229025835,1.659969209325018,0.0,0.0,0.0,0.0,-1.0,7.41,7.405,0.0,69.98226384827026,12.25919012723881,True,False,True,False,True,13.443499246751582,0,0.8926774734488544,0.7344885410844051,False,False,False,False,0.34282818319832403,0.3405752991443954,False,False,False,False,14776.0,-16974.842408463028,False,False,False,False,3314.957214522657,False,False,False,False
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284544625115514,7.078758688478928,1.2748331038022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6820924906908,12.25919012723881,True,False,True,False,False,10.406820956734819,0,0.8822222222222222,0.7444444444444448,False,False,False,False,0.285127658595908,0.3128514788701517,False,False,False,False,11609.0,-16531.682061044998,False,False,False,False,3312.6633042199805,False,False,False,False
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381141514576502,7.065810525843728,0.13041995260724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43924625033019,14.950991078230501,False,True,True,False,False,1.7115824015461811,0,0.874932903918411,0.7568438003220614,False,False,False,False,0.08109069849470427,0.19697108868242796,False,False,False,False,4747.0,-16201.780013586937,False,False,False,False,3367.691780123547,False,False,False,False
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293745645226633,7.061120866583498,0.2530279750410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28983185656513,9.551474066452379,False,True,False,True,False,2.261156884962304,0,0.8793565683646113,0.757104557640751,False,False,False,False,0.10509673721984718,0.15103391295113758,False,False,False,False,16612.0,-15693.039238182488,False,False,False,False,3499.4329928348097,False,False,False,False
2024-11-19 17:00:00+00:00,7.135,7.155,7.125,7.15,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050187203054301,7.061299500520251,0.43264585471807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40846470749709,7.067712268367295,False,True,False,True,False,3.2223101927053825,0,0.892741061755146,0.7475622968580719,False,False,False,False,0.12922409765520776,0.14012900530317268,False,False,False,False,18220.0,-15167.25568410214,False,False,False,False,3470.108450310239,False,False,False,False
2024-11-20 17:00:00+00:00,7.135,7.165,7.115,7.165,19739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19617644659387307,7.064164738618159,0.5140028944993129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.025028202502824,5.690716936066735,False,True,False,True,False,3.634702442940462,0,0.8897338403041822,0.7501357957631725,False,False,False,False,0.12922409765520776,0.13467655147919022,False,False,False,False,37959.0,-14343.59280527885,False,False,False,False,3722.339327049615,False,False,False,False
2024-11-21 17:00:00+00:00,7.185,7.22,7.18,7.195,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19089776047653237,7.06561865934322,0.6777520088963315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2098121261636,5.511474053275009,False,True,False,True,False,4.461786021565942,0,0.8930885529157667,0.7462203023758104,False,False,False,False,0.16815365274849578,0.15141510211384301,False,False,False,False,41166.0,-13482.978963336542,False,False,False,False,3714.3495700410936,False,False,False,False
2024-11-22 17:00:00+00:00,7.215,7.29,7.215,7.28,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770364316565158,7.068705230533279,1.1256828365353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13287751344933,5.511474053275009,False,True,False,False,False,6.748674582865181,0,0.8993541442411193,0.7373519913885902,False,False,False,False,0.2026323427305384,0.17702372242219072,False,False,False,False,45028.0,-12575.832002664658,False,False,False,False,3716.638723993945,False,False,False,False
2024-11-25 17:00:00+00:00,7.295,7.325,7.28,7.32,3190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18435118757513064,7.071936359351312,1.3456037029736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23480965185318,5.511474053275009,False,True,True,False,True,7.794929646835712,0,0.9133730373578777,0.7314564158094212,False,False,False,False,0.23591601316320807,0.20646986779269938,False,False,False,False,48218.0,-11633.291971615594,False,False,False,False,3708.4737825366747,False,False,False,False
2024-11-26 17:00:00+00:00,7.305,7.32,7.285,7.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216045792771024,7.075759877282575,1.2858999443797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89066275226655,5.511474053275009,False,True,True,False,True,7.472415232513843,0,0.9176598049837489,0.7286023835319615,False,False,False,False,0.23591601316320807,0.22119294047795374,False,False,False,False,44115.0,-10768.9773674045,False,False,False,False,3714.5904680787417,False,False,False,False
2024-11-27 17:00:00+00:00,7.28,7.28,7.245,7.27,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789948914666892,7.077650950481807,1.0746063641374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33712781323891,5.511474053275009,False,True,True,False,True,6.181679492871396,0,0.9103260869565216,0.7364130434782613,False,False,False,False,0.20925149736978121,0.21522221892386748,False,False,False,False,41297.0,-9961.7529120959,False,False,False,False,3700.6898406666683,False,False,False,False
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17762565657549184,7.077650950481807,1.0828900127749448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96810452055381,5.511474053275009,False,True,True,False,True,6.181679492871396,0,0.9092896174863386,0.7355191256830607,False,False,False,False,0.21422772034874338,0.21472496963630544,False,False,False,False,41297.0,-9167.043564621545,False,False,False,False,3643.3148043772626,False,False,False,False
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691380809732238,7.078061598567947,1.1979754645011262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552316976558075,5.511474053275009,False,True,True,False,True,6.737873478986277,0,0.9082468596395412,0.7329328235936653,False,False,False,False,0.225880121222439,0.22030254542937222,False,False,False,False,41825.0,-8376.469245790202,False,False,False,False,3595.015350045832,False,False,False,False
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419241944,7.079889378165691,1.3315107368781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97283071887088,5.511474053275009,False,True,True,False,True,7.434390692716029,0,0.906849315068493,0.7342465753424662,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,43957.0,-7565.097629576399,False,False,False,False,3572.3329415179896,False,False,False,False
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17641109339799074,7.080953531684507,1.213339049107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80365016440469,5.511474053275009,False,True,True,False,True,6.753430169620792,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,42557.0,-6788.0108446217255,False,False,False,False,3538.6533610293386,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17646317534333616,7.105944441013656,1.2413669795986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155450511,0.9050610126130749,False,False,True,False,True,7.605554161670451,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,46125.0,-5967.6540873407685,False,False,False,False,3539.108347680047,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746124,7.107114863180901,1.2214149758380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843192719,1.8597547908840184,False,False,True,False,True,7.4305160345278445,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,44644.0,-5182.977279785097,False,False,False,False,3507.1996911268675,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402011377999022,7.109421290751614,1.2388148965408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775094658,2.8689985401864675,False,False,True,False,True,7.57630005204615,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,47568.0,-4365.132670796182,False,False,False,False,3498.157835450482,False,False,False,False
