date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,aVWAP_OB_bull_260,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.39744309477382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.273842433352826,-12.700027193349527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33750.0,26477.82610159212,False,False,False,False,20928.797753436313,False,False,False,False
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.14269796168327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690983768374764,-12.700027193349527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19467.0,26369.13112327286,False,False,False,False,20825.762129352028,False,False,False,False
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.39981008194337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843517789860854,-12.700027193349527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6317.0,25862.36940043142,False,False,False,False,20902.634034323313,False,False,False,False
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.03258574156035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943883116331335,-12.700027193349527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11335.0,25637.1388670914,False,False,False,False,20852.23660743458,False,False,False,False
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.7986848690214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82028007794969,-12.700027193349527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1611.0,25264.64059008223,False,False,False,False,20679.705807319315,False,False,False,False
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.52748930820815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61370252884508,-8.348261071730853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9397.0,24727.250813491806,False,False,False,False,20529.756880074056,False,False,False,False
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.2081862961733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19306235170589,-9.095812260018889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5564.0,24430.14614971674,False,False,False,False,20443.41956410391,False,False,False,False
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.0690045858015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99679913798184,-10.570117215036802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,24050.857062124232,False,False,False,False,20213.258020474394,False,False,False,False
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.22641900261638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72106138579103,-14.773551252315855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107655.0,22008.905789843237,False,False,False,False,21568.416810854636,False,False,False,False
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.4054949834413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61626950482275,-17.70180506211951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145570.0,19410.78321945807,False,False,False,False,21821.85220913596,False,False,False,False
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.37432433690051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13960927172996,-20.00509192367997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191677.0,16138.10440985407,False,False,False,False,22198.36612837416,False,False,False,False
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.5581982655893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87131513738716,-22.129809638991404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227121.0,12366.645426755556,True,False,False,False,22403.72479305053,False,False,False,False
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.08072947760357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390381061744492,-23.570716407834585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203825.0,9014.836970526787,False,False,False,False,22417.55851718928,False,False,False,False
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.45217549046896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921290328293793,-23.570716407834585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162021.0,6363.118567882961,False,False,False,False,22718.123501418904,False,False,False,False
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.5079681449586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77036198334462,-23.015335294228173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60851.0,5321.039210241364,False,False,False,False,23934.431664187603,False,False,False,False
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.48547332433185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15546247835955,-18.42988812264357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73274.0,4102.5114705477,False,False,False,False,23755.959855440506,False,False,False,False
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.47421365236826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2491825362883,-14.99390417346298,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67493.0,2992.5035407717664,False,False,False,False,23477.278307294142,False,False,False,False
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56679243882544,132.47421365236826,-0.2335384264532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97832924157414,-12.668899779914497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67493.0,1899.705036263677,False,False,False,False,23113.28949632834,False,False,False,False
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.74947658932344,132.42049082895912,-0.5123855402073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32084992465356,-12.668899779914497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76302.0,687.2755008177285,False,False,False,False,22891.517566152703,False,False,False,False
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823140821733325,132.42974113441608,0.015296417745686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.306163755850775,-9.463323248449107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50861.0,-111.92256896239132,False,False,False,False,22931.044425592198,False,False,False,False
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836172876930585,132.57306112678694,0.48107520398621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784860139211624,-4.288115828031124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31567.0,-599.5981880482458,False,False,False,False,22874.6561399241,False,False,False,False
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754028545419832,132.738684916729,0.2625904846745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611422588885496,-2.5155235209183573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63141.0,-1569.2323246676528,False,False,False,False,23009.52968814233,False,False,False,False
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662336872974723,132.79208751818223,0.2652476844381356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86449237511161,-1.0972237601618104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50259.0,-2324.1124436650534,False,False,False,False,22852.513723985085,False,False,False,False
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.568980815470736,132.8197668340075,0.15939348143812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689498061773236,-0.8655016757236069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62523.0,-3257.4285298097816,False,False,False,False,22688.350720512448,False,False,False,False
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.421032549423522,132.86482820443254,0.5992094567078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35977389756799,2.100245060568554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56398.0,-4081.3133588049786,False,False,False,False,22431.554585310703,False,False,False,False
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23635655956913,133.62562853047845,0.5207000659300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05661605396724,4.106885531126196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64291.0,-5014.796872621956,False,False,False,False,22206.150638251624,False,False,False,False
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01620380803963,133.56372939150694,0.42326800610808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94977034931891,4.465615397988046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76617.0,-6124.908549015414,False,False,False,False,22052.97000820121,False,False,False,False
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88518988070691,133.3098362573363,-0.19243665923774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572219972789526,4.465615397988046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88777.0,-7406.336323449283,False,False,False,False,21899.590628229096,False,False,False,False
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793018889903426,133.21627582913274,-0.15993094598574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18215610731457,8.714624005272796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77817.0,-8497.974519984953,False,False,False,False,21729.984571977482,False,False,False,False
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.833489048262077,132.999887891057,-0.20036113492496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43958091255655,6.028458796660523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93521.0,-9816.160961535574,False,False,False,False,21636.558454582482,False,False,False,False
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.915724354519158,132.8215172558661,-0.5766797011013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97359845563706,1.7816218612020975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107873.0,-11336.422031899363,False,False,False,False,21523.61956381376,False,False,False,False
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921489954037964,132.68725800248765,-0.5522909321057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09313583049074,-0.94286230391711,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97755.0,-12676.244946133482,False,False,False,False,21346.78825274688,False,False,False,False
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.047209588228498,132.53970732482955,-0.8704017794697141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17344274916375,-4.649319937317735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105523.0,-14115.729520612033,False,False,False,False,21136.264403867084,False,False,False,False
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.145905016813641,132.36948537045086,-0.9796171460320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85214598476655,-7.789105831143075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114998.0,-15679.79572959479,False,False,False,False,20955.469606907904,False,False,False,False
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.292440888036793,132.36948537045086,-0.9641692078972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63794814183508,-9.96006685997903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114998.0,-17219.61285006619,False,False,False,False,20630.578605250415,False,False,False,False
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466514503598843,130.88499321336593,-0.9776558425857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111663391951932,-12.502130973780169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123071.0,-18860.71962758454,False,False,False,False,20435.887464083742,False,False,False,False
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.499416863088975,131.13113640768069,-0.3506674626128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00604927740373,-12.502130973780169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114389.0,-20341.778238009585,False,False,False,False,20253.656650687095,False,False,False,False
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48886673285458,131.31757112835828,-0.20366722210007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33838527104943,-16.73983224963944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98846.0,-21558.897955249748,False,False,False,False,20180.623214242332,False,False,False,False
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315039190315716,131.8642650145965,0.4450582440612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079972624152,-9.52072754147759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81410.0,-22486.822017959053,False,False,False,False,20138.0709163471,False,False,False,False
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.141313031832272,132.0310283995455,0.10052949693926913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87646124000705,-7.3104893264791855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101971.0,-23719.13485488992,False,False,False,False,20144.627956403736,False,False,False,False
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032523426011252,132.13380478011777,0.3660322884257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070092166361306,-4.309014381311876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93560.0,-24801.93896566682,False,False,False,False,19962.71124390135,False,False,False,False
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.935485614736997,132.2692224269016,0.45333602981997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70301890615037,-1.6871958815544374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81232.0,-25676.823632865784,False,False,False,False,19844.343627716833,False,False,False,False
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86891709976608,132.31360521846523,0.1991669063612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33910564772382,-1.6871958815544374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87716.0,-26638.671328480268,False,False,False,False,19637.206517209597,False,False,False,False
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81928481707476,132.47586905602554,0.41773579381875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47638134494957,-0.12057963369714031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71860.0,-27339.77719935654,False,False,False,False,19578.58316035363,False,False,False,False
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.779539193001085,132.47586905602554,0.1997976095798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40042319808803,-0.12057963369714031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71860.0,-28030.013211769616,False,False,False,False,19275.039235386907,False,False,False,False
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717592905330221,132.47586905602554,0.20121735013594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683117766847,-0.12057963369714031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71860.0,-28709.547890656908,False,False,False,False,18976.201417784006,False,False,False,False
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655002445079093,132.5083721834137,0.3722272566679601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42520069437079,0.5536651146603617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68085.0,-29320.020016383154,False,False,False,False,18740.523876423016,False,False,False,False
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605590155179348,132.6375543154963,0.4604501972614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613977376477266,2.284353223525656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55346.0,-29723.52358202062,False,False,False,False,18647.47699461801,False,False,False,False
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.464393693797827,132.71205827082838,0.47705032105611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53305229068323,3.711528925554724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47368.0,-29997.08135594278,False,False,False,False,18482.05874663943,False,False,False,False
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344627918013538,132.83570669435903,0.5224071520589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55088248838525,5.18562154229847,True,False,True,False,True,0.1988033867609431,0,,,False,False,False,False,,,False,False,False,False,-35102.0,-30076.22738143204,False,False,False,False,18385.685742815567,False,False,False,False
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161103000770796,132.9130164582087,0.3292426944663641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88073304121823,5.18562154229847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46749.0,-30334.719980169528,False,False,False,False,18281.209994864937,False,False,False,False
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971763424117088,132.98416931381507,0.6185370066637461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06856508537449,5.3424968788171086,True,False,True,False,True,0.7941922442241349,1,,,False,False,False,False,,,False,False,False,False,-39484.0,-30476.569282802557,False,False,False,False,18110.416041456177,False,False,False,False
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747054030026194,133.0325042909162,0.5095479770483089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48863241703057,5.3424968788171086,True,False,True,False,True,0.027949355500677342,1,,,False,False,False,False,,,False,False,False,False,-45241.0,-30705.475185394764,False,False,False,False,17918.89021135608,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667238428346812,134.07343188207926,0.8668790177891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27928914891302,7.979656577087454,True,False,True,False,True,2.998953465662847,1,,,False,False,False,False,,,False,False,False,False,-33355.0,-30746.55308949717,False,False,False,False,17825.357029784667,False,False,False,False
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496568994192321,133.98388393304992,0.5944207370601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072360417208685,7.979656577087454,True,False,True,False,True,1.1224313672657225,1,,,False,False,False,False,,,False,False,False,False,-39283.0,-30878.901103613494,False,False,False,False,17640.90188203607,False,False,False,False
