date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,aVWAP_OB_bull_877,aVWAP_OB_bull_558,aVWAP_OB_bear_851,aVWAP_OB_bear_744,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292856566226081,35.57257125062215,1.7994607211828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76680056106416,7.942169177121599,True,False,True,False,True,8.665138953851951,0,0.9606879606879609,0.9926289926289932,False,False,False,False,0.335172268304153,0.3292202670957536,False,False,False,False,24306.0,-125417.47375394418,False,False,False,False,30568.359568298096,False,False,False,False
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042487677921897,35.5792227294706,1.4690710574719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681205734588545,7.942169177121599,True,False,True,False,False,6.415026261859968,0,0.9592432558682705,0.9865701272918376,False,False,False,False,0.3133673484849,0.3212938077903268,False,False,False,False,-5194.0,-123553.54392830163,False,False,False,False,30551.795854060914,False,False,False,False
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487013633566252,35.597386561493074,1.5556308618285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66130450743577,11.54016754965182,True,False,True,False,False,6.7348765308775995,0,0.9619558875014589,0.9850624343564016,False,False,False,False,0.30444557237776265,0.31286969008404475,False,False,False,False,82728.0,-120355.38045654501,False,False,False,False,31441.25638345532,False,False,False,False
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162430662,35.65769101140619,1.4488076004402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07741227436099,9.936127563124543,True,False,True,False,False,6.623897493911983,1,0.952253717472119,0.9912871747211901,False,False,False,False,0.2710466003896789,0.2919581452368618,False,False,False,False,44842.0,-117794.18075954431,False,False,False,False,31541.17488913818,False,False,False,False
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45658729171439244,35.677609273253076,1.1879233973209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25585094156634,6.289479189849217,False,True,False,False,False,5.234336093677115,1,0.9543932571296617,0.9879921487126204,False,False,False,False,0.3157231837981295,0.3038406645174957,False,False,False,False,-42778.0,-116631.13919738083,False,False,False,False,32410.614038143787,False,False,False,False
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44114171080180137,35.68671348779387,1.6055759291470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4881705947427,6.289479189849217,False,False,True,False,False,6.890748523243431,1,0.9613119297840397,0.9886822958771225,False,False,False,False,0.2941734180927444,0.29900704130512,False,False,False,False,10854.0,-114654.62541137493,False,False,False,False,32739.627773986518,False,False,False,False
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409200761063692,35.693593492435525,1.681498638282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04806024762155,6.289479189849217,False,False,True,False,True,7.26583413344655,1,0.9611437795457166,0.9883546638994587,False,False,False,False,0.3171383135978213,0.30807267745147066,False,False,False,False,42026.0,-112225.46842825283,False,False,False,False,32715.323467413084,False,False,False,False
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370230785339661,35.69589688912129,0.7988207672002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41127344967006,3.7996211529863757,False,True,False,True,False,2.99260424004796,1,0.954353048850246,0.9893604850703587,False,False,False,False,0.28535039399938306,0.29671153572542686,False,False,False,False,10137.0,-110328.37589448146,False,False,False,False,32702.512250864045,False,False,False,False
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43788187966696707,35.77387910604561,1.6696760654047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30359160086904,3.7996211529863757,False,True,False,False,True,7.229470726805076,1,0.9582673603257182,0.9823569328206293,False,True,False,False,0.31007482311286855,0.3033931794191477,False,False,False,False,95773.0,-107133.00572557477,False,False,False,False,33523.18647953282,False,False,False,False
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869303228648837,35.778464026103876,1.5877525345359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798782974607356,3.7996211529863757,False,True,True,False,True,6.908743899988767,1,0.9661994121636898,0.9854171376893517,False,False,False,False,0.32233770459655486,0.31286544200785127,False,False,False,False,74168.0,-104322.1374197519,False,False,False,False,33338.40839457882,False,False,False,False
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43642210330411846,35.78095176714289,0.9372766176603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15770105961127,3.7996211529863757,False,True,False,False,True,3.924613572587596,1,0.9603960396039604,0.9871737173717379,False,False,False,False,0.30725783742235857,0.3100616397151049,False,False,False,False,42811.0,-102041.00350626737,False,False,False,False,33307.68888458535,False,False,False,False
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43256048892231946,35.78014829130559,0.6238473360493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9376226350538,2.9877861751076367,False,True,False,True,False,2.5091535287213382,1,0.957391500904159,0.9992088607594942,False,False,False,False,0.26966817730180515,0.28986490850845503,False,False,False,False,26181.0,-100053.06546741052,False,False,False,False,33049.120064669296,False,False,False,False
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309650494808297,35.779417641466,0.5466391272744788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43039450476426,0.5867251903285506,False,True,False,True,False,2.1561576175859507,1,0.9544579132207998,0.999886711226918,False,False,False,False,0.2655388822408096,0.2777018953746323,False,False,False,False,11471.0,-98324.01018884602,False,False,False,False,32764.792621806206,False,False,False,False
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277655963323214,35.77923142006695,0.8667564271461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856136838015814,0.5867251903285506,False,True,False,True,False,3.4388822791153046,1,0.9545300305395317,0.9959280624363767,False,False,False,False,0.261418416758089,0.26956015606636063,False,False,False,False,24380.0,-96421.62243398018,False,False,False,False,32456.95087573169,False,False,False,False
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42506067399457054,35.77926919965168,0.6839748255611021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1534312892785,-0.08339193125920019,False,True,False,True,False,2.61245967282818,1,0.9545249379372602,0.9952606635071095,False,False,False,False,0.26783183416364387,0.26869599511500225,False,False,False,False,-19499.0,-95229.02363655412,False,False,False,False,32634.036908666083,False,False,False,False
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42134552810513737,35.77977229898322,0.7600121032657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192410952656125,-0.4357913792063215,False,True,False,True,False,2.903124464115919,1,0.9545045045045045,0.9957207207207213,False,False,False,False,0.261418416758089,0.26505720593654564,False,False,False,False,26214.0,-93346.1860607936,False,False,False,False,32836.81153023715,False,False,False,False
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41739316483885786,35.779642727246674,0.6477280787712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51760869435443,-1.508467949651191,False,True,False,True,False,2.374739462114551,1,0.9534228036539981,1.0002255554302475,False,False,False,False,0.2532033053499941,0.25913025564326986,False,False,False,False,4256.0,-91832.97387380454,False,False,False,False,32668.147785582314,False,False,False,False
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107479115552405,35.77912883023255,0.39165426102431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58941281247059,-3.6974407373580505,False,True,False,True,False,1.2142837167456193,1,0.9514496873223424,1.0085275724843665,False,False,False,False,0.24320774514934898,0.2511690003963094,False,False,False,False,-8086.0,-90534.57117808664,False,False,False,False,32353.013711387237,False,False,False,False
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40758326402989437,35.77888232830974,0.5915789311520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94849042675213,-3.6974407373580505,False,True,False,True,False,2.026489076691533,0,0.9434713375796178,1.0086442220200187,False,False,False,False,0.24592900461026107,0.24854900250328524,False,False,False,False,6666.0,-89027.58557842638,False,False,False,False,32080.129777877355,False,False,False,False
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054916713024345,35.77954222501341,0.777963636030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661757249330364,-3.6974407373580505,False,True,False,True,False,2.786911082925865,0,0.9459182511670273,1.0068313787999548,False,False,False,False,0.25821960721104537,0.2533843048571653,False,False,False,False,32605.0,-87141.80905783063,False,False,False,False,31984.91846349166,False,False,False,False
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40228102991214243,35.787492973104634,0.9757035448106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382943223428335,-7.772807877641085,False,True,False,True,True,3.6467845935354006,1,0.9494880546075086,1.001478953356087,False,False,False,False,0.2844241879673852,0.2689042464122753,False,False,False,False,120564.0,-83921.56395615883,False,False,False,False,32852.733681111946,False,False,False,False
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940716425468949,35.82452837518215,0.825919933528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60406083680018,-6.489030114514549,False,True,False,False,True,3.310956187630861,1,0.9399841467557469,1.007360434831843,False,False,False,False,0.24914884512600838,0.25902654576914186,False,False,False,False,98695.0,-81090.299398699,False,False,False,False,32682.443236443545,False,False,False,False
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854834918938452,35.82970406400523,1.077337797150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232545772292895,-3.9195675386755227,False,True,False,False,True,4.286651313315797,1,0.9521536538242982,1.003295829071486,False,False,False,False,0.28648937092191523,0.2727579583455285,False,False,False,False,115613.0,-78040.63584213002,False,False,False,False,32438.033263785506,False,False,False,False
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752724895880225,35.8341292316501,1.0149179034360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29552961469176,-2.8345718582561616,False,False,True,False,True,3.9404469776439512,1,0.9617907699390034,0.9958568304753143,False,False,False,False,0.2948904908105392,0.28382422457803386,False,False,False,False,92410.0,-75397.99032519777,False,False,False,False,32294.854453494256,False,False,False,False
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756809672971746,35.83726854717363,1.2050955258221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47720841687594,-0.6917693010393648,False,False,True,False,True,4.723259866712699,1,0.9689028651292803,0.9937106918239001,False,False,False,False,0.290218277611594,0.2870212510948139,False,False,False,False,113505.0,-72469.26179302417,False,False,False,False,32121.213299176517,False,False,False,False
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769246465665801,35.842154818317724,1.3340734978800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951765997015514,1.6772108330237359,True,False,True,False,True,5.297848500122839,0,0.9799976467819743,0.9803506294858225,False,False,False,False,0.3066264834306331,0.2968238672627235,False,False,False,False,138626.0,-69196.46703654317,False,False,False,False,32012.68286042959,False,False,False,False
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777627717389103,35.84991609779743,1.1782100712406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198551768091825,2.002730668063144,True,False,True,False,True,4.693414209365933,0,0.9856567093409198,0.9715504978662881,False,False,False,False,0.3005137321896952,0.2986687997262093,False,False,False,False,79419.0,-66892.35126853475,False,False,False,False,32434.300180422928,False,False,False,False
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782227047845845,35.85098489697529,1.0153147819177675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750471566275564,2.002730668063144,True,False,True,False,True,3.965570498854671,0,0.9874145990650843,0.9718326740980469,False,False,False,False,0.27812743724361383,0.2883981184849116,False,False,False,False,59310.0,-64935.7256674722,False,False,False,False,32243.21025514505,False,False,False,False
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785901061420139,35.8525720846779,1.0233440046020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91245651390658,2.002730668063144,True,False,True,False,False,4.020694422782828,0,0.9868309774072731,0.9677419354838717,False,False,False,False,0.29535839804095654,0.29187825826293406,False,False,False,False,75865.0,-62752.76868037961,False,False,False,False,31999.98218917381,False,False,False,False
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37655536903103576,35.854109714039225,1.024790290346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35377981232725,2.002730668063144,True,False,True,False,False,4.020694422782828,0,1.0188632104934416,0.9565271705184267,False,False,False,False,0.2934875209443388,0.2926828896036364,False,False,False,False,75865.0,-60603.655987660546,False,False,False,False,31767.53285290755,False,False,False,False
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37434829857874735,35.855727352513796,1.0131544578301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80816628999052,2.002730668063144,False,False,True,False,False,3.9568961172869095,0,1.020124824863075,0.944975162399695,False,False,False,False,0.2934875209443388,0.2930852052739876,False,False,False,False,57565.0,-58771.58380180534,False,False,False,False,31558.73389394774,False,False,False,False
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731328652575251,35.859337805247286,1.4087802059191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488868649193364,2.811467011141751,True,False,True,False,True,5.6703887674200715,1,1.0187708922602212,0.9355875546412965,False,False,False,False,0.3052138900334794,0.29914954765373347,False,False,False,False,83547.0,-56565.09413045952,False,False,False,False,31472.2729033439,False,False,False,False
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37030499968667535,35.863799058946654,0.6648598891769283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67719744403561,5.743511500195822,False,False,False,False,False,2.1876300796548698,1,1.013631052836557,0.9405426457224466,False,False,False,False,0.29442270905430523,0.29678612835401935,False,False,False,False,13366.0,-55480.89112068495,False,False,False,False,32072.408207168024,False,False,False,False
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678266704028082,35.868087498406624,1.09266818839766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99704294814255,5.743511500195822,False,False,False,False,False,4.00726537779326,1,1.0020836046360204,0.9432217736684471,False,False,False,False,0.3033322674450483,0.30005919789953384,False,False,False,False,54122.0,-53781.62149090689,False,False,False,False,32207.03753728945,False,False,False,False
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36624701210253113,35.8719628976701,1.4554032789779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542845966958154,5.743511500195822,True,False,True,False,True,5.502590106060122,1,1.0082471527686871,0.9367718287734005,False,False,False,False,0.3080402645625258,0.30404973123102985,False,False,False,False,83737.0,-51649.549839885076,False,False,False,False,32166.85090880434,False,False,False,False
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36589199903129066,35.87790345389645,1.768545220493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97209121144493,3.3514078130189517,True,False,True,False,True,6.805435176557417,1,1.0084235860409148,0.9467843294558104,False,False,False,False,0.33322079010614075,0.3186352606685853,False,False,False,False,115902.0,-49051.851392755074,False,False,False,False,32166.822212543808,False,False,False,False
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34722873267192883,35.9331172368334,1.258198766573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85292248545399,3.3514078130189517,True,False,True,False,True,4.832874822476935,1,1.0074956498460717,0.9437826261544645,False,False,False,False,0.32987223402128624,0.3242537473449357,False,False,False,False,67917.0,-47238.380828526315,False,False,False,False,32412.065279015995,False,False,False,False
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150893624140141,35.93855819717031,1.8135864646513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194861760629,3.4616460680085055,True,False,True,False,True,6.358353339709939,1,1.0054974524001075,0.9463663180477349,False,False,False,False,0.3203438623002583,0.322298804822597,False,False,False,False,104575.0,-44884.685001727456,False,False,False,False,32477.893724302565,False,False,False,False
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28796857623891275,35.943790364309685,1.2369739793927506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.255924424108656,3.4616460680085055,True,False,True,False,False,3.738221194982465,1,1.0149575528904462,0.9399002829807311,False,False,False,False,0.3141805496464818,0.3182396772345394,False,False,False,False,30824.0,-43710.90693968517,False,False,False,False,33117.78684485601,False,False,False,False
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419389357194188,35.93678565588197,0.0336386139631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94625398505584,4.2992192829745335,False,True,False,True,False,0.0,0,1.0141681284576982,0.9364458237754696,False,False,False,False,0.25006228826384386,0.2841509827491916,False,False,False,False,-23101.0,-43391.373498759815,False,False,False,False,33440.37929687375,False,False,False,False
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20265696841464784,35.93492601786541,0.4691374931656263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150469392163274,1.894289809206228,False,True,False,True,False,0.5516074555112702,0,1.0223738062755803,0.9321964529331523,False,False,False,False,0.24823580918090582,0.2661933959650487,False,False,False,False,-633.0,-42728.4529793992,False,False,False,False,33270.26488917028,False,False,False,False
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422872509669146,35.93312106242584,0.8143257519414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04107951165203,0.9162333763039143,False,True,False,True,False,1.0587084385768186,0,1.0493499231091852,0.9259052145952754,False,False,False,False,0.25051916309167876,0.2583562795283637,False,False,False,False,31824.0,-41572.60099522247,False,False,False,False,33257.656131198644,False,False,False,False
