date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.76790801263776,,0.0,0.0,0.0,0.0,50.37551630215603,-3.9296402470106386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8875.0,3198.910961349761,False,False,False,False,374.2110263903124,False,False,False,False
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.770677822547402,,0.0,0.0,0.0,0.0,53.03329047154615,-1.070541301866946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9146.0,3291.1138921815473,False,False,False,False,372.6108554385246,False,False,False,False
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.779317478496814,,0.0,0.0,0.0,0.0,55.463117635466574,1.4093042730802452,True,False,True,False,True,0.6344299807024214,0,,,False,False,False,False,,,False,False,False,False,9764.0,3391.4687155585775,False,False,False,False,376.4153382999428,False,False,False,False
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.780786117788566,,0.0,0.0,0.0,0.0,57.3784560201541,3.327273136851602,True,False,True,False,True,0.9338439877563331,0,,,False,False,False,False,,,False,False,False,False,9864.0,3491.8180377979793,False,False,False,False,372.1298291790134,False,False,False,False
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.78235953208411,,0.0,0.0,0.0,0.0,58.868418440806714,4.831970137384708,True,False,True,False,True,1.1361527959605588,0,,,False,False,False,False,,,False,False,False,False,9965.0,3592.1774480646773,False,False,False,False,367.9262659359279,False,False,False,False
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.783208729796446,,0.0,0.0,0.0,0.0,62.015768722083195,7.835473453793938,True,False,True,False,True,3.3333974287861494,0,,,False,False,False,False,,,False,False,False,False,9999.0,3691.508030265225,False,False,False,False,362.7491145260685,False,False,False,False
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.783208729796446,,0.0,0.0,0.0,0.0,63.351526334585046,9.112805058262133,True,False,True,False,True,2.9034509274987954,0,,,False,False,False,False,,,False,False,False,False,9999.0,3789.298603439407,False,False,False,False,357.1250972465946,False,False,False,False
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.788376648154813,,0.0,0.0,0.0,0.0,65.56136610726705,11.23381705958731,True,False,True,False,True,4.289546096989813,0,,,False,False,False,False,,,False,False,False,False,10176.0,3888.317229742672,False,False,False,False,354.3324600799807,False,False,False,False
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.831114341965797,,0.0,0.0,0.0,0.0,67.12739178726653,12.759492359825664,True,False,True,False,True,4.38849248488706,0,,,False,False,False,False,,,False,False,False,False,11951.0,4013.320063390073,False,False,False,False,376.35831341207404,False,False,False,False
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.831114341965797,,0.0,0.0,0.0,0.0,69.73880744118017,15.258658182398449,True,False,True,False,True,6.157856272698282,0,,,False,False,False,False,,,False,False,False,False,11951.0,4136.384868608831,False,False,False,False,370.5233008010341,False,False,False,False
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.835648678690923,,0.0,0.0,0.0,0.0,61.61621101768996,16.80125384052758,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11660.0,4253.030064444353,False,False,False,False,369.29038140877003,False,False,False,False
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285983714020019,16.835648678690923,-0.0022682364733423357,0.0,0.0,0.0,0.0,56.20114673536317,12.171426154515729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11660.0,4367.866807631262,False,False,False,False,363.5649491388666,False,False,False,False
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28529382672530246,16.835648678690923,0.4709226373777698,0.0,0.0,0.0,0.0,55.68124234598682,11.967252448952479,True,False,True,False,False,1.8713107603592434,0,,,False,False,False,False,,,False,False,False,False,11660.0,4480.923136195119,False,False,False,False,357.92828326074465,False,False,False,False
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812616363959142,16.858992681578872,0.661331992534164,0.0,0.0,0.0,0.0,56.78446265243366,11.967252448952479,True,False,True,False,False,3.3030471536190973,0,,,False,False,False,False,,,False,False,False,False,11661.0,4592.24215733938,False,False,False,False,352.3945114272447,False,False,False,False
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276126896667207,16.906064212211525,1.173141014867842,0.0,0.0,0.0,0.0,60.39291851482318,11.967252448952479,True,False,True,False,True,6.670251599349928,0,,,False,False,False,False,,,False,False,False,False,12127.0,4709.060108388381,False,False,False,False,354.1558368314735,False,False,False,False
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441940348490007,16.91916643979208,1.3877792727906617,0.0,0.0,0.0,0.0,63.685161678546294,7.0292967847348535,True,False,True,False,True,7.88720610376496,0,,,False,False,False,False,,,False,False,False,False,12318.0,4827.028168723446,False,False,False,False,351.6262889736212,False,False,False,False
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27152900397563307,16.92177454747163,0.7668626536377433,0.0,0.0,0.0,0.0,61.587789268176195,7.0292967847348535,True,False,True,False,True,4.383562586121002,0,,,False,False,False,False,,,False,False,False,False,12117.0,4940.050987813004,False,False,False,False,349.29099767170453,False,False,False,False
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26900371744643126,16.941664677642688,0.7558829457358829,0.0,0.0,0.0,0.0,60.4432634494663,7.0292967847348535,True,False,True,False,False,4.651297350013607,0,,,False,False,False,False,,,False,False,False,False,13542.0,5073.414538389547,False,False,False,False,365.9686566225308,False,False,False,False
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657006206613362,16.941664677642688,0.351280031356336,0.0,0.0,0.0,0.0,57.19021775294165,7.0292967847348535,True,False,True,False,False,2.4538556873376507,0,,,False,False,False,False,,,False,False,False,False,13542.0,5204.710437019166,False,False,False,False,360.29472396171633,False,False,False,False
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673911667128059,16.94644931996898,1.1539299664390947,0.0,0.0,0.0,0.0,58.707330715366844,7.0292967847348535,True,False,True,False,False,6.320679716189634,0,,,False,False,False,False,,,False,False,False,False,13742.0,5337.071515514993,False,False,False,False,357.80953444293,False,False,False,False
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26994123484616017,16.99853604587748,1.4501821270307853,0.0,0.0,0.0,0.0,61.428107864484694,7.0292967847348535,True,False,True,False,True,8.538840382096744,0,,,False,False,False,False,,,False,False,False,False,13952.0,5470.636298220186,False,False,False,False,355.5179137538923,False,False,False,False
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27313778986484427,16.99853604587748,1.4332105210202803,0.0,0.0,0.0,0.0,63.241959297229926,7.0292967847348535,True,False,True,False,True,8.538840382096744,0,,,False,False,False,False,,,False,False,False,False,13952.0,5602.130309100493,False,False,False,False,350.00600811429706,False,False,False,False
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759435083849944,17.000346472878977,1.2671199593258418,0.0,0.0,0.0,0.0,63.38442520507804,7.429398992642447,True,False,True,False,True,7.714657559151956,0,,,False,False,False,False,,,False,False,False,False,13852.0,5730.035265548548,False,False,False,False,346.12994597299013,False,False,False,False
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772949611794183,17.00389129990883,1.2120981162499294,0.0,0.0,0.0,0.0,63.197527022699894,7.660101820850365,True,False,True,False,True,7.507003767463225,0,,,False,False,False,False,,,False,False,False,False,13641.0,5852.685881586554,False,False,False,False,344.03490805092827,False,False,False,False
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786045503854794,17.005473959344535,0.967414352287303,0.0,0.0,0.0,0.0,61.21913283792243,7.660101820850365,True,False,True,False,True,6.155667218495225,0,,,False,False,False,False,,,False,False,False,False,13465.0,5970.706255515445,False,False,False,False,341.4297156780456,False,False,False,False
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781586332027551,17.00538953893485,0.645712336867242,0.0,0.0,0.0,0.0,57.587139652257726,12.800791586405644,True,False,True,False,False,4.320146496637236,0,,,False,False,False,False,,,False,False,False,False,13432.0,6086.385228298152,False,False,False,False,336.64785962102167,False,False,False,False
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754261726426452,17.00538953893485,0.2708909627189017,0.0,0.0,0.0,0.0,52.86393062543223,8.320332724845386,False,False,False,False,False,2.2404220763409484,0,,,False,False,False,False,,,False,False,False,False,13432.0,6200.270728634614,False,False,False,False,331.42851296023065,False,False,False,False
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732800431461866,17.00538953893485,0.6389433310054955,0.0,0.0,0.0,0.0,52.13273439974718,7.59936014352207,False,False,False,False,False,4.048302488502397,0,,,False,False,False,False,,,False,False,False,False,13432.0,6312.390562299193,False,False,False,False,326.2900864027077,False,False,False,False
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709434634021643,17.014301301144595,0.8145562771072238,0.0,0.0,0.0,0.0,52.85358577051536,7.59936014352207,False,False,True,False,False,5.024110921899208,0,,,False,False,False,False,,,False,False,False,False,14705.0,6442.5085380775,False,False,False,False,340.96775948173547,False,False,False,False
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667016925195495,17.012637179687623,-0.366091338848428,0.0,0.0,0.0,0.0,47.456242879172905,3.0198790658787757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14647.0,6569.709956091801,False,False,False,False,336.580662435507,False,False,False,False
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641304448409751,17.00403913628734,-0.14780248566515586,0.0,0.0,0.0,0.0,44.99823540458782,0.7368371013406971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15040.0,6701.032282353944,False,False,False,False,337.4553808473596,False,False,False,False
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643168655334064,16.992490539799967,-0.8417568790056909,0.0,0.0,0.0,0.0,40.80016585184098,-3.158991637571482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14640.0,6824.117053170162,False,False,False,False,338.42506486523,False,False,False,False
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672613526693114,16.979175452375408,-1.493577161039511,0.0,0.0,0.0,0.0,36.126984137448375,-7.413054760094148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14352.0,6940.828416686903,False,False,False,False,337.6432809138311,False,False,False,False
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689488715267177,16.925609292589396,-1.452355201834681,0.0,0.0,0.0,0.0,32.61699948890839,-10.562203489081675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14051.0,7051.063635032843,True,False,False,False,337.07516803144614,True,False,False,False
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703210970225871,16.925582694883698,-1.0934503379105505,0.0,0.0,0.0,0.0,32.63295366187227,-10.58655079118823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14053.0,7159.62078797807,False,False,False,False,331.88020418599734,False,False,False,False
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719940049683782,16.92520405559253,-1.0485674330420904,0.0,0.0,0.0,0.0,32.89327171476199,-10.597213698932201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14153.0,7268.045271885387,False,False,False,False,328.285162260633,False,False,False,False
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27024558400772264,16.92952870090721,-0.1462695534964927,0.0,0.0,0.0,0.0,38.35614924901161,-10.597213698932201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14248.0,7376.261624259257,False,False,False,False,324.6683380395379,False,False,False,False
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26706782888476965,16.936053346598662,0.2207179114290564,0.0,0.0,0.0,0.0,43.709039233371826,-13.25535073618525,False,True,False,True,True,0.9622725525312035,0,,,False,False,False,False,,,False,False,False,False,14355.0,7484.459118456787,False,False,False,False,321.2936351241962,False,False,False,False
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266738425029816,16.936053346598662,0.7645942026483115,0.0,0.0,0.0,0.0,49.34213551301944,-8.126121943693931,False,True,False,False,True,3.3268141542218146,0,,,False,False,False,False,,,False,False,False,False,14355.0,7590.979132124124,False,False,False,False,316.312338455604,False,False,False,False
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676831191021422,16.944147401143866,1.0491980211459218,0.0,0.0,0.0,0.0,54.17730461328873,-3.7982146469630678,False,False,True,False,True,4.670374058959386,0,,,False,False,False,False,,,False,False,False,False,14455.0,7697.398060308246,False,False,False,False,312.9586587896256,False,False,False,False
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26825008501043857,16.990407218378664,0.4831043450230192,0.0,0.0,0.0,0.0,55.21801693035654,-2.8672003454565598,False,False,True,False,True,2.8313012849662194,0,,,False,False,False,False,,,False,False,False,False,11772.0,7760.570183404243,False,False,False,False,349.70348578513523,False,False,False,False
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692416443700017,16.990432195459174,0.6855098696663229,0.0,0.0,0.0,0.0,56.723029884704104,-1.2594867254704596,True,False,True,False,True,3.7108758307897425,0,,,False,False,False,False,,,False,False,False,False,11774.0,7822.793901490999,False,False,False,False,344.3127340675362,False,False,False,False
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713837082750484,16.990452147699386,0.9932352019725055,0.0,0.0,0.0,0.0,58.93647213599924,1.117640391110804,True,False,True,False,True,5.055216292848119,0,,,False,False,False,False,,,False,False,False,False,11775.0,7884.068414646177,False,False,False,False,338.9900560199775,False,False,False,False
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720219254544151,16.990908042226707,0.5664688885496302,0.0,0.0,0.0,0.0,57.86352862995261,1.117640391110804,True,False,True,False,True,3.0239504508056605,0,,,False,False,False,False,,,False,False,False,False,11735.0,7943.772780310577,False,False,False,False,334.3545512754817,False,False,False,False
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722408181428026,16.992068325119718,0.41482271340018206,0.0,0.0,0.0,0.0,56.31083950443186,1.117640391110804,True,False,True,False,True,2.3275684149165308,0,,,False,False,False,False,,,False,False,False,False,11621.0,8000.7840550344445,False,False,False,False,330.93820164330367,False,False,False,False
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721399183051517,16.992695149151555,0.6698938251463239,0.0,0.0,0.0,0.0,56.54742276994042,1.117640391110804,True,False,True,False,True,3.4676452427456077,0,,,False,False,False,False,,,False,False,False,False,11671.0,8057.686627824608,False,False,False,False,326.58257061007413,False,False,False,False
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725099717160534,17.000113049919904,0.31150034453985687,0.0,0.0,0.0,0.0,54.70017353310137,1.117640391110804,False,False,True,False,False,1.8852111461063714,0,,,False,False,False,False,,,False,False,False,False,11670.0,8113.691486307947,False,False,False,False,321.53477881766986,False,False,False,False
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274204615517629,17.006030500322854,0.8167969720507746,0.0,0.0,0.0,0.0,56.08997894576032,1.117640391110804,True,False,True,False,False,4.231463093955259,0,,,False,False,False,False,,,False,False,False,False,11671.0,8168.843556287669,False,False,False,False,316.56524736313236,False,False,False,False
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27545152121660194,17.006030500322854,0.9764676502390399,0.0,0.0,0.0,0.0,57.74404754712051,2.1209193068785908,True,False,True,False,True,4.9433925371420955,0,,,False,False,False,False,,,False,False,False,False,11671.0,8223.140555414991,False,False,False,False,311.657259031921,False,False,False,False
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27771185403917037,17.01723025947816,1.0362169865505613,0.0,0.0,0.0,0.0,59.34367694868606,3.980179873604861,True,False,True,False,True,5.4195674673510545,0,,,False,False,False,False,,,False,False,False,False,11691.0,8276.905818121735,False,False,False,False,307.1354410624338,False,False,False,False
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28306999420924367,17.036117572423585,1.603428257538686,0.0,0.0,0.0,0.0,63.0298634295891,7.678451535123699,True,False,True,False,True,8.2734777268291,0,,,False,False,False,False,,,False,False,False,False,11891.0,8332.938286057832,False,False,False,False,305.47442647231856,False,False,False,False
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440997879124363,17.039990611393574,1.2833916382179535,0.0,0.0,0.0,0.0,63.19118835215081,8.04543495680197,True,False,True,False,True,6.702359350853868,0,,,False,False,False,False,,,False,False,False,False,11671.0,8384.691180847632,False,False,False,False,304.149241565771,False,False,False,False
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848892308843448,17.076964661888514,1.0812459886788042,0.0,0.0,0.0,0.0,62.76425078445594,8.04543495680197,True,False,True,False,True,6.333925999649132,0,,,False,False,False,False,,,False,False,False,False,9844.0,8407.316123780227,False,False,False,False,327.75933084382103,False,False,False,False
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875027301084626,17.08197483978935,1.367031054148181,0.0,0.0,0.0,0.0,63.91844436233003,9.33471425457423,True,False,True,False,True,7.726928931446601,0,,,False,False,False,False,,,False,False,False,False,10067.0,8433.047656744875,False,False,False,False,326.1351551718238,False,False,False,False
