date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_844,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,aVWAP_OB_bear_750,aVWAP_OB_bear_609,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.29401199510855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4517583648807,8.484791414693738,False,False,True,False,False,7.082307462671004,0,,,False,False,False,False,,,False,False,False,False,-52494.0,-27407.809342204062,False,False,False,False,18701.34149754586,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.26232098063009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84141045193809,3.7934414732380333,False,True,False,True,False,6.5244846191026085,0,,,False,False,False,False,,,False,False,False,False,-59300.0,-27902.261910541984,False,False,False,False,18516.917598359105,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.63080221483423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.116675986977626,3.7934414732380333,False,True,False,True,False,8.700674869300737,0,,,False,False,False,False,,,False,False,False,False,-29379.0,-27925.157074719627,False,False,False,False,18693.725077454314,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.672069174680026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79650494648102,3.7934414732380333,False,True,False,False,True,9.65574337962476,0,,,False,False,False,False,,,False,False,False,False,-20535.0,-27810.580996041805,False,False,False,False,18541.01616152479,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.72040769154153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38851024521345,3.7934414732380333,False,True,True,False,True,10.66060271074489,0,,,False,False,False,False,,,False,False,False,False,-10820.0,-27547.161135638056,False,False,False,False,18404.178701656187,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.741052629245694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70643157606931,-0.17456539918555336,False,True,True,False,True,11.073650966663429,0,,,False,False,False,False,,,False,False,False,False,-6156.0,-27215.515226558393,False,False,False,False,18191.152675273923,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76587921620322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947833925546,0.21532580885443764,False,True,True,False,True,10.27561120617375,0,,,False,False,False,False,,,False,False,False,False,-13729.0,-27006.421967231905,False,False,False,False,18026.530153176653,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.783289886062164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51159231833926,0.21532580885443764,False,True,True,False,True,9.239544798314615,0,,,False,False,False,False,,,False,False,False,False,-21706.0,-26924.244882468618,False,False,False,False,17870.723484135156,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36675880334474,0.21532580885443764,False,True,False,False,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-27153.3883726629,False,False,False,False,17903.704515388876,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603536460015064,3.3584814718311833,False,True,False,True,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-27378.97925060611,False,False,False,False,17626.1277011968,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761388231128606,1.5357377477678256,False,True,False,True,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-27601.07259555795,False,False,False,False,17352.85440350383,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53328941187097,0.21189371285716163,False,True,False,True,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-27819.72263283612,False,False,False,False,17083.817901123923,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71455686569921,-0.8133866887548038,False,True,False,True,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-28034.982747055714,False,False,False,False,16818.952507308048,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168735168251374,-1.6556991017614209,False,True,False,True,False,6.8585565832646544,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-28246.905495163373,False,False,False,False,16558.193553706373,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.78273918921662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80485403661948,-2.379968807387236,False,True,False,True,False,6.858556583264633,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-28455.542619269367,False,False,False,False,16301.477374579143,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.708897958061755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374225425036926,-10.39079033140738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55909.0,-28881.17761742023,False,False,False,False,16268.973849391868,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65838872281082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22169367180657,-15.868791743016985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65245.0,-29444.957809398213,False,False,False,False,16161.485882734629,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008534991184074,47.615674519331414,-0.1895284478499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01675304766168,-19.457919469517158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73782.0,-30132.353812353278,False,False,False,False,16043.276799281377,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0083396889735323,47.54323965187825,-0.26551267935694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479704510397934,-22.50815599787476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87591.0,-31023.185536192763,False,False,False,False,16008.636848904922,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00476725300937,47.328104045889674,-0.2160370712557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786457255443665,-24.901004421302762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105525.0,-32178.252427104504,False,False,True,False,16038.487440394767,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0005079377520616,47.246474394583466,-0.11070908063095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534072497944017,-24.901004421302762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67484.0,-32725.628358467224,False,False,False,False,16379.61166612508,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981131121658269,47.266452015143585,0.09186065780703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499618879476124,-32.17619693859524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51592.0,-33018.13024438246,False,False,False,False,16372.051795332443,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957245675567425,47.28627630713625,0.22734785162224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313059354344816,-25.085875719336066,False,True,False,True,True,1.5523227786562401,0,,,False,False,False,False,,,False,False,False,False,-38326.0,-33100.42279873312,False,False,False,False,16323.895953544343,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930867974029578,47.293447504274184,0.19394664408469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94690605522524,-21.042252609186534,False,True,False,True,True,1.101071847751431,0,,,False,False,False,False,,,False,False,False,False,-42531.0,-33246.63329797756,False,False,False,False,16136.00609379947,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9911966319344316,47.288874312723564,-0.062210989480844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03914885420447,-21.042252609186534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54004.0,-33568.452936768605,False,False,False,False,16063.711425678546,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842249082416248,47.28731715602198,0.06434897750133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06394713918789,-19.942448961695163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49422.0,-33814.24436410552,False,False,False,False,15885.700395823063,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966908105503532,47.28256963564456,0.06732920769653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41381266251017,-18.30861652419165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49422.0,-34056.225071638764,False,False,False,False,16135.053878058365,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9503353557785899,47.306459302289376,0.3350914476191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0832860885231,-12.67545444823594,False,False,False,True,True,3.0836386847782116,0,,,False,False,False,False,,,False,False,False,False,-36411.0,-34092.73321006297,False,False,False,False,16086.618934212498,False,False,False,False
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278965992234378,47.31481496953681,0.2049824822671354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6638458817619,-10.925840276887286,False,False,False,False,True,1.2584254486875999,0,,,False,False,False,False,,,False,False,False,False,-43675.0,-34241.29548587595,False,False,False,False,15949.834144534785,False,False,False,False
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908429919267867,47.32527582155054,0.3430695420561361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725416670364574,-7.718644318808607,False,False,True,False,True,3.1103264131139845,0,,,False,False,False,False,,,False,False,False,False,-34844.0,-34250.639741908875,False,False,False,False,15839.464622914089,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708400868675639,47.33592471279724,0.4030677407951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53108073540625,-4.76258411223953,True,False,True,False,True,3.8531130784852934,0,,,False,False,False,False,,,False,False,False,False,-29020.0,-34169.54455211184,False,False,False,False,15684.186101628598,False,False,False,False
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811649800596132,47.34478875186849,0.4168638154476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47516559541316,-2.584907613749941,True,False,True,False,True,3.9212399849690023,0,,,False,False,False,False,,,False,False,False,False,-23968.0,-34011.38107068375,False,False,False,False,15519.346007029706,False,False,False,False
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740359836459221,47.376285358177846,0.3957311743204489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35870401244077,-1.3178214614296522,True,False,True,False,True,3.6522624832927413,0,,,False,False,False,False,,,False,False,False,False,-47230.0,-34216.32089904524,False,False,False,False,15639.387154207541,False,False,False,False
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690643667071514,47.40129738175723,0.6025531210886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63001883102847,2.178893444841414,True,False,True,False,True,6.083241069333418,0,,,False,False,False,False,,,False,False,False,False,-34381.0,-34218.87406340113,False,False,False,False,15596.12533786324,False,False,False,False
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196440410842834,47.41125589663331,0.7092571418332511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.696717058835276,5.381222921432368,True,False,True,False,True,7.015389659320313,0,,,False,False,False,False,,,False,False,False,False,-30514.0,-34161.43415544142,False,False,False,False,15414.278433400243,False,False,False,False
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532280250399964,47.416410529185406,0.8638037790209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80133723201087,8.554804842008373,True,False,True,False,True,8.200749703596955,0,,,False,False,False,False,,,False,False,False,False,-28773.0,-34077.892540628374,False,False,False,False,15202.289620479309,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796621631700693,47.425864733997784,0.6921412816342366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12470607935282,8.554804842008373,True,False,True,False,True,5.882326455409057,0,,,False,False,False,False,,,False,False,False,False,-32553.0,-34054.250795812426,False,False,False,False,15025.199858921489,False,False,False,False
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429846262132173,47.432171045626426,0.8167514125834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09565703239977,8.554804842008373,True,False,True,False,True,6.884126391982505,0,,,False,False,False,False,,,False,False,False,False,-30084.0,-33992.69651990836,False,False,False,False,14830.530093666894,False,False,False,False
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711127295438301,47.45684283800509,0.9941977290579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52418474246505,9.203151803951279,True,False,True,False,True,8.330317285715335,0,,,False,False,False,False,,,False,False,False,False,-21266.0,-33795.38339556869,False,False,False,False,14737.31257283485,False,False,False,False
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2772563959130985,47.46840980591672,0.6432460989916836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855139933905214,9.203151803951279,True,False,True,False,False,4.196869826788944,0,,,False,False,False,False,,,False,False,False,False,-28674.0,-33715.98210261414,False,False,False,False,14623.679819767642,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630744555655965,47.48524693771845,0.7864957036105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62237916434504,14.875000961442879,True,False,True,False,False,4.932931280458099,0,,,False,False,False,False,,,False,False,False,False,-19697.0,-33498.63354288369,False,False,False,False,14536.134396205352,False,False,False,False
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395822749096524,47.49180710773767,0.839945921873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78875977763488,12.946393871346189,True,False,True,False,False,4.664042154644925,0,,,False,False,False,False,,,False,False,False,False,-23452.0,-33342.871782528906,False,False,False,False,14368.98502572155,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91628631093323,47.49679416597519,1.0730334201145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59770306326716,12.467345334499406,True,False,True,False,False,5.448478763010385,0,,,False,False,False,False,,,False,False,False,False,-20857.0,-33149.29237504784,False,False,False,False,14186.44262222199,False,False,False,False
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850259822406002,47.509329255359326,1.6950658637344878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22294748196687,12.467345334499406,True,False,True,False,False,7.841039637301709,0,,,False,False,False,False,,,False,False,False,False,-15717.0,-32879.024276209886,False,False,False,False,14046.187697846455,False,False,False,False
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737078188838641,47.52641369604896,2.17243478987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93500850057899,12.467345334499406,True,False,True,False,True,8.809132720510615,0,,,False,False,False,False,,,False,False,False,False,-9514.0,-32516.775837819034,False,False,False,False,13924.587888577516,False,False,False,False
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626129888351132,47.53163237684501,1.8387318746903891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878992625898476,12.467345334499406,True,False,True,False,True,6.882069900788082,0,,,False,False,False,False,,,False,False,False,False,-11737.0,-32194.608770566025,False,False,False,False,13743.16792131275,False,False,False,False
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418089370768696,47.53475891628114,1.4416145215005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28022544803735,12.467345334499406,True,False,True,False,False,4.62464801183906,0,,,False,False,False,False,,,False,False,False,False,-13435.0,-31903.76212296035,False,False,False,False,13556.421131835034,False,False,False,False
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376711923472624,47.53621375441799,1.3389129943901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2369788340863,9.882193562754317,True,False,True,False,False,4.087608390139714,0,,,False,False,False,False,,,False,False,False,False,-14390.0,-31632.230927255536,False,False,False,False,13361.050261574024,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293026456482207,47.54678928189126,1.228678638896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54050279399086,7.298623088712375,True,False,False,False,False,3.5470252841583267,0,,,False,False,False,False,,,False,False,False,False,-22503.0,-31490.692463267078,False,False,False,False,13279.685141239543,False,False,False,False
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134709035884102,47.55322013372617,1.1439497165535817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1022506523186,4.946130911692727,False,False,False,True,False,3.0415855828226874,0,,,False,False,False,False,,,False,False,False,False,-27810.0,-31433.62746383658,False,False,False,False,13156.077619669937,False,False,False,False
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095961076109703,47.56440555234704,1.5921926592621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598741956037806,4.946130911692727,False,False,False,False,False,5.020952182699734,0,,,False,False,False,False,,,False,False,False,False,-20220.0,-31259.77277447477,False,False,False,False,13069.78184262079,False,False,False,False
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112573292178625,47.56785562566488,2.179351167927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65322172285938,4.946130911692727,True,False,True,False,True,7.491053353402922,0,,,False,False,False,False,,,False,False,False,False,-18649.0,-31064.25691750617,False,False,False,False,12891.506155138297,False,False,False,False
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112475575219984,47.574525624219945,2.119393950680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980812276105674,0.919321574731093,True,False,True,False,True,7.247568419007234,0,,,False,False,False,False,,,False,False,False,False,-21524.0,-30916.345957544832,False,False,False,False,12736.211486066386,False,False,False,False
