date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9441794683020723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393689725500124,-25.858574303519767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134134.0,-227563.53386277135,False,False,False,False,100784.08752780074,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9211135026673904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5564244923519,-27.10344296682465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217232.0,-242907.23101218574,False,False,False,False,100509.88462039297,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.856093076927591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16635242685983,-28.828979322700715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439577.0,-261460.2506864154,False,False,False,False,102398.80113790627,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.543914270780249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462187236181173,-30.77761187017484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636630.0,-282780.71191608335,False,False,False,False,103866.3080970085,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.536458423612724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729654520523134,-35.21042595746019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1452640.0,-300918.06521970994,False,False,False,False,105108.53587845023,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.533302041722274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49978823491518,-28.134825329365192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284999.0,-316175.1339759935,False,False,False,False,106078.0314462262,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.524929669799735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20343674026701,-24.120658307207442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398928.0,-332962.0001159006,False,False,False,False,106199.75188892036,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5279920651720102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14213900096587,-18.0641306199237,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288550.0,-347777.317943561,False,False,False,False,106264.53092940222,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5346781534957885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270795542594634,-11.924680674607906,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204000.0,-361052.0882080019,False,False,False,False,105927.8715351479,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523526002565386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86328154119238,-8.096716448822136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1281369.0,-375320.56746059103,False,False,False,False,105485.09833305259,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.506000136779718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06294649796756,-7.147912002723558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386387.0,-390996.0160270935,False,False,False,False,105477.85649843162,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5022897821440053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61825004594733,-6.440255196347145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428819.0,-407086.29484837886,False,False,False,False,104500.40135892104,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5066006803172587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83912180870303,-3.981624314801387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385235.0,-422251.39105227997,False,False,False,False,103555.96102777497,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4696682571740127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87883976116683,-3.981624314801387,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1592476.0,-440394.40824526787,False,False,False,False,105163.48101184047,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.459630696928673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2599185258258,-3.981624314801387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651600.0,-459172.7895127831,False,False,False,False,104449.69060855612,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4376673842430776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50797480431768,3.9563675464555956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450465.0,-474541.6609932051,False,False,False,False,105948.6876533847,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.433831651704685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.705354827895604,3.9563675464555956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361388.0,-488291.2166367213,False,False,False,False,105687.11110061903,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672957088708666,3.4387420438791296,-0.20616774264962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85126231762534,3.9563675464555956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-706834.0,-491679.4768439039,False,False,False,False,114196.67526960168,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520551,3.4386401308352297,-0.2505772744104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462113494170985,3.9563675464555956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006777.0,-499665.48495485116,False,False,False,False,117076.46324991793,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960409,3.436584939016378,-0.37243129743802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141391478120724,3.9563675464555956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067284.0,-508465.77200981474,False,False,False,False,116199.41730805874,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679179254291133,3.4347231787530466,-0.35296010182650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09298670373415,3.9563675464555956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014170.0,-516306.1476375695,False,False,False,False,115221.34882266248,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090482,3.4255083793964984,-0.5266000918249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88715292627264,3.9563675464555956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147860.0,-526097.6802323358,False,False,False,False,115507.6844998305,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053175,3.349466137880436,-0.6276685993678298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306197363492146,1.2693709345492863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242506.0,-537204.7859651678,False,False,False,False,115184.24753084088,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876214,4.252632732913816,1.3641922089967493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579924105736055,0.7226954780912749,True,False,True,False,True,14.604168473158609,0,,,False,False,False,False,,,False,False,False,False,2331724.0,-492725.26990369224,False,False,False,False,168812.86384819218,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694654,5.121236297466128,2.2176152303036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93585038071596,9.745123034462893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4888249.0,-409299.31223076675,False,True,False,False,205831.65665674733,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037165,5.1103709850279255,0.4672890118741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28532352478437,9.745123034462893,True,False,True,False,True,12.014158344017638,0,,,False,False,False,False,,,False,False,False,False,4270016.0,-336751.7880101347,False,False,False,False,212225.47593338692,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816960042910124,5.093418887439345,-0.5366466710876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60135908554511,9.745123034462893,True,False,True,False,False,5.241496729103737,0,,,False,False,False,False,,,False,False,False,False,4075393.0,-268346.44245959,False,False,False,False,211952.5693297685,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215132,5.071853600310933,-0.8327025044744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205968795713346,9.745123034462893,True,False,True,False,False,3.268662082149657,0,,,False,False,False,False,,,False,False,False,False,3889611.0,-203881.98598734825,False,False,False,False,211546.82406884187,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182933,5.063013385099881,-0.28844530150585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257785180762426,18.52311795935904,True,False,True,False,False,6.105870187396317,0,,,False,False,False,False,,,False,False,False,False,4005422.0,-138621.45907281572,False,False,False,False,210062.54772668926,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595972,5.057933155409666,-0.47370638258558173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97813643602777,16.913147955886743,True,False,True,False,False,4.919447660064591,0,,,False,False,False,False,,,False,False,False,False,3936590.0,-75439.88606393484,False,False,False,False,207872.92683170183,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540587,5.049764074768259,0.006235889151507928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387792661704154,16.79496373774431,True,False,True,False,False,7.379716859810138,0,,,False,False,False,False,,,False,False,False,False,4108928.0,-10565.965349765313,False,False,False,False,207321.9977335359,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391543,5.033340807511909,-0.5439226228297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58329535500327,14.496811434627858,True,False,True,False,False,3.9010069522358464,0,,,False,False,False,False,,,False,False,False,False,3853131.0,49336.31318278919,False,False,False,False,208073.54815627178,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553193,5.030249954800168,-0.24226283438097096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.291007704508544,13.601272708291667,True,False,True,False,False,5.461619824590247,0,,,False,False,False,False,,,False,False,False,False,3915401.0,109275.30057530408,False,False,False,False,205813.02802981794,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615754,5.030249954800168,-0.2413780422130649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09614927084539,12.747408829304959,True,False,True,False,False,5.461619824590247,0,,,False,False,False,False,,,False,False,False,False,3915401.0,168285.00134157843,False,False,False,False,202622.1283704409,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718125,5.021900719019042,-0.16015693425267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22228180695622,12.198340751681421,True,False,True,False,False,5.840969504192753,0,,,False,False,False,False,,,False,False,False,False,4172320.0,230363.06333628265,False,False,False,False,203463.94033368988,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560401,5.01537590058275,-0.6052432338342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199049769931,9.717907822771195,True,False,True,False,False,3.0529991568561634,0,,,False,False,False,False,,,False,False,False,False,4085524.0,290133.0003388209,False,False,False,False,201655.13505719855,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900326,5.009269599185677,-0.9162640951412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544770399721266,6.796282405009961,True,False,False,False,False,1.2070868467447866,0,,,False,False,False,False,,,False,False,False,False,4021044.0,347976.5817289167,False,False,False,False,199528.38877724198,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800569,4.909526042844029,-0.6659821101743983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435049746118004,5.424653931894234,False,False,False,False,False,1.9718686559764187,0,,,False,False,False,False,,,False,False,False,False,4268773.0,408764.1230974606,False,False,False,False,200275.68507526923,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939492,4.909526042844029,0.006505075927491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64434026238537,5.424653931894234,True,False,True,False,False,5.578813156370725,0,,,False,False,False,False,,,False,False,False,False,4268773.0,468609.2219641666,False,False,False,False,197170.6356942573,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194277,4.916232463768427,-0.16757562229097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25248942965108,5.424653931894234,True,False,True,False,True,4.584933860104293,1,,,False,False,False,False,,,False,False,False,False,4223675.0,526827.2960422415,False,False,False,False,194812.9204121758,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472938,4.932797386141765,0.23172244187178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40021684217601,5.424653931894234,True,False,True,False,True,6.762688397964951,0,,,False,False,False,False,,,False,False,False,False,4300063.0,585327.0743981757,False,False,False,False,192976.87513446764,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87536761904269,5.069099046978016,0.817828918329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41732036697606,4.767298733747765,True,False,True,False,True,10.517368650475394,0,,,False,False,False,False,,,False,False,False,False,4631924.0,648065.0112292117,False,False,False,False,195130.1173804449,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620914,5.035763888185311,-0.14285594535835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05170657004524,4.767298733747765,True,False,True,False,False,4.55065127558208,0,,,False,False,False,False,,,False,False,False,False,4437949.0,706822.9025279835,False,False,False,False,195112.20858384884,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417457,5.028894748481074,-0.3726139943692966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47864509925729,9.432533298753796,False,False,True,False,False,3.214203686388519,0,,,False,False,False,False,,,False,False,False,False,4402042.0,764113.1210934412,False,False,False,False,192643.9107763473,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836103,5.033716016744739,0.22071762614255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11972106375978,9.432533298753796,False,False,True,False,False,6.191228770227134,0,,,False,False,False,False,,,False,False,False,False,4653986.0,824421.2277431552,False,False,False,False,193563.29200462098,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887981373069795,5.026932390439509,-0.1373141308336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89639006301963,8.722299285929694,False,False,True,False,False,4.137663038550468,0,,,False,False,False,False,,,False,False,False,False,4488662.0,881231.1621967497,False,False,False,False,193125.4735239292,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903227,5.027088865349939,0.1814313909388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3708871382417,8.722299285929694,False,False,True,False,False,5.705968824924863,0,,,False,False,False,False,,,False,False,False,False,4536329.0,937899.345728583,False,False,False,False,190870.30339177523,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346146,5.025300281973958,-0.04456854248582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5698150541663,7.952186177467851,False,False,True,False,False,4.415921101171062,0,,,False,False,False,False,,,False,False,False,False,4489429.0,992961.820988605,False,False,False,False,188638.20566477097,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90932953223691,5.021778711604281,-0.1449185437540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505277883304544,6.66718707065062,False,True,True,False,False,3.820147802771398,0,,,False,False,False,False,,,False,False,False,False,4437724.0,1046368.9865546732,False,False,False,False,186515.21022810784,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519519,5.019638052664112,-0.19136765120486648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52594921238242,5.478219260315363,False,True,False,False,False,3.5353729730070107,0,,,False,False,False,False,,,False,False,False,False,4402952.0,1098409.0332747558,False,False,False,False,184162.60231759454,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341936,5.019638052664112,-0.19075857695738974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87306343176766,4.598362206620358,False,True,False,False,False,3.5353729730069894,0,,,False,False,False,False,,,False,False,False,False,4402952.0,1149642.2575650697,False,False,False,False,181307.3681731357,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426496,5.016804697104921,-0.23081755453360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14463134025933,3.648499758497394,False,True,False,False,False,3.2736299242196907,0,,,False,False,False,False,,,False,False,False,False,4365658.0,1199502.9667501075,False,False,False,False,179074.6027751026,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986362,5.004974388005103,-0.4786239508709331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923106817445145,1.36725752300174,False,True,False,True,False,1.7084006960934452,0,,,False,False,False,False,,,False,False,False,False,4260513.0,1246960.4866454545,False,False,False,False,177928.40738324056,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809437,4.999986245947259,-0.4670769778589064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48920243716947,-0.0992417835847732,False,True,False,True,False,1.7395440068203314,0,,,False,False,False,False,,,False,False,False,False,4304408.0,1294362.773674207,False,False,False,False,175850.37005946937,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921775494935216,4.945270197355788,-0.4342382712006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33157572950188,-1.298428804494371,False,True,False,True,False,1.573534407163251,0,,,False,False,False,False,,,False,False,False,False,4241245.0,1340050.8702063898,False,False,False,False,174103.27905079542,False,False,False,False
