date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_873,aVWAP_OB_bear_829,aVWAP_OB_bear_599,aVWAP_OB_bear_335,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,67.15775156180425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599149493601685,68.7837988761404,-0.9440776231536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35426911795266,-1.8498515842694587,True,False,True,False,True,0.0,0,0.9160218641300488,1.0190246326400223,False,False,False,False,-0.1671299976535368,-0.17626642378020851,False,False,False,False,-220564.0,-127715.6826605775,False,False,False,False,6691.059553479285,False,False,False,False
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,67.15209793588757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6168061166720116,68.77702348227942,-0.9064574815715032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03352957571411,-0.9644090695549963,True,False,True,False,True,0.0,0,0.9137858049950612,1.0189784111753912,False,False,False,False,-0.17968542134684892,-0.17797592256352873,False,False,False,False,-218031.0,-129115.92013870807,False,False,False,False,6626.593513890458,False,False,False,False
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,67.14942600970676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6298312520795344,68.77294511380481,-0.77683505821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89823239936333,1.005697533989995,True,False,True,False,True,0.0,0,0.9189416211675765,1.0125997480050395,False,False,False,False,-0.15369544332513005,-0.16583568294432938,False,False,False,False,-215979.0,-130462.6345551622,False,False,False,False,6555.669583442544,False,False,False,False
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,,,,,,,,,,,,,,,,,67.14909773459694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638859844569066,68.77200343288769,-0.6373977899392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57182475791861,3.63509047043798,True,False,True,False,True,0.0,0,0.9224773541183904,1.017063408468506,False,False,False,False,-0.13290434183268787,-0.1493700123885086,False,False,False,False,-215295.0,-131777.8650271752,False,False,False,False,6464.635946489946,False,False,False,False
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,67.14856165794895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645960140112253,68.77035180247776,-0.695532700806173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32013206842032,4.437748791240068,True,False,True,False,True,0.0,0,0.9220989041865694,1.021354313009272,False,False,False,False,-0.12550745565120203,-0.13743873401985532,False,False,False,False,-216507.0,-133091.49502675387,False,False,False,False,6383.199730265296,False,False,False,False
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,67.14639069534765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531235203838883,68.76524048234717,-0.7256505275972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21570841420003,4.5129627492772,True,False,True,False,True,0.0,0,0.919254223032172,1.0217985561085017,False,False,False,False,-0.13179390622808432,-0.13461632012396982,False,False,False,False,-219776.0,-134435.44084029258,False,False,False,False,6334.917563904593,False,False,False,False
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,67.13819439341815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6608811755939805,68.75072046021272,-0.770692234971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17375584810544,4.5129627492772,True,False,True,False,True,0.0,0,0.9183246073298429,1.02066317626527,False,False,False,False,-0.14644161268212258,-0.14052896640304618,False,False,False,False,-227200.0,-135873.65105982294,False,False,False,False,6351.802562913825,False,False,False,False
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,67.1332235137012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6706900532184794,68.74358821253823,-0.8662885495642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672677556589086,4.5129627492772,True,False,True,False,False,0.0,0,0.9191524951212712,1.0227906328408136,False,False,False,False,-0.16413953782290755,-0.15233425211297685,False,False,False,False,-230110.0,-137334.6797255621,False,False,False,False,6298.441282868649,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12897717919844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6745472682474407,68.73568755292175,-0.6975713516345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568630192606385,4.5129627492772,True,False,True,False,False,0.0,0,0.9200249272953883,1.0173798642847247,False,False,False,False,-0.15388164697587323,-0.15310794954442503,False,False,False,False,-226167.0,-138711.9250011348,False,False,False,False,6261.922813366809,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12793336320438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680188019490344,68.73347486552035,-0.756840509236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00808483577509,4.5129627492772,True,False,True,False,False,0.0,0,0.9291464260929908,1.0162387231089518,False,False,False,False,-0.13994478905471056,-0.1465263692995678,False,False,False,False,-227344.0,-140086.06569879162,False,False,False,False,6183.086800756471,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12619495254705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6737732187350836,68.72782435622952,-0.5938515447397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974749099431364,4.5129627492772,True,False,True,False,True,0.0,0,0.9264766911052703,1.015147323281228,False,False,False,False,-0.13901764131437735,-0.1427720053069726,False,False,False,False,-223824.0,-141384.32824609717,False,False,False,False,6141.798633302883,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12652633163052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666338755739806,68.63201230246347,-0.5389458857656505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56208625387642,5.171094199266051,True,False,True,False,True,0.0,1,0.928895925110132,1.011495044052863,False,False,False,False,-0.11499024969042745,-0.1288811274987,False,False,False,False,-220372.0,-142608.94331204914,False,False,False,False,6100.096328910589,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12698123719257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659936126713934,68.62946987664856,-0.5298886174345121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757086819514996,6.3721057776791525,True,False,True,False,True,0.0,1,0.929831816928591,1.016680452164323,False,False,False,False,-0.113147799328664,-0.12101446341368201,False,False,False,False,-217454.0,-143769.33178783132,False,False,False,False,6050.761502105774,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12398459232249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656834121572002,68.61423004542557,-0.67156245508089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27253742644297,6.3721057776791525,True,False,True,False,False,0.0,1,0.916980873380407,1.0209775827791865,False,False,False,False,-0.13809073098542735,-0.12955259719955467,False,False,False,False,-221676.0,-144977.18710895022,False,False,False,False,6022.408610600257,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,67.11976915580362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658266174417786,68.60135489275537,-0.8826636381773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98878778028095,5.941478384192479,True,False,False,False,False,0.0,1,0.9125526995784032,1.021147830817353,False,False,False,False,-0.16264540157582505,-0.14609899938768986,False,False,False,False,-224166.0,-146204.9206421448,False,False,False,False,5967.64258562971,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,67.11515618665321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509742336331934,68.45883978400485,-0.8256737301460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584792615965355,3.013215696227249,True,False,False,True,False,0.0,0,0.9134380926578161,1.024654565158493,False,False,False,False,-0.18457259889396407,-0.16533579914082697,False,False,False,False,-222001.0,-147380.05365544488,False,False,False,False,5908.686886627699,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,67.1121154819256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395707574875664,68.4545914083811,-0.7708038902195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55585870785306,2.214507040579946,True,False,False,True,False,0.0,0,0.9157139958059931,1.0250963945072036,False,False,False,False,-0.17949762391102372,-0.17241671152592536,False,False,False,False,-220387.0,-148511.94429644573,False,False,False,False,5842.1025938117655,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,67.10692830209341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626639299372623,68.44323706529758,-0.8825867586201482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99102041056591,-0.13284919870996958,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661459067222574,False,False,False,False,-222825.0,-149664.08469495043,False,False,False,False,5789.325809411583,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6120459724441782,68.42199915751252,-0.8085612503734941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89241346977957,-0.27745214392841433,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.1795592432702222,False,False,False,False,-216499.0,-150700.28493223802,False,False,False,False,5797.646339498225,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945904396550215,68.42199915751252,-0.8140009788185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826675509255345,-0.5592591266884384,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.17849595945571134,False,False,False,False,-216499.0,-151720.42004956765,False,False,False,False,5707.760349738563,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572249301383548,68.42199915751252,-0.8210709422203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782850202239196,-0.9215486917961329,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.17796431754845593,False,False,False,False,-216499.0,-152724.7391185666,False,False,False,False,5619.267941215484,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55213275587366,68.42199915751252,-0.8275428277199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7536333308951,-1.3234850454229985,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.17769849659482823,False,False,False,False,-216499.0,-153713.48734928647,False,False,False,False,5532.1475080183445,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526238435031481,68.42199915751252,-0.8360252651631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7341554166657,-1.7364709018377056,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756558611801437,False,False,False,False,-216499.0,-154686.90615007273,False,False,False,False,5446.377779211858,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505378901771369,68.42199915751252,-0.8429859276053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72117014051277,-2.1411776806338025,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749913087960745,False,False,False,False,-216499.0,-155645.23318650568,False,False,False,False,5361.937813642682,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909565042982935,68.42199915751252,-0.8478667346732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712513289744145,-2.525176695171332,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746590326040396,False,False,False,False,-216499.0,-156588.70243942805,False,False,False,False,5278.8069948265165,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,67.0878213862663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485732418756557,68.4058487663729,-1.2856769064353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9367453342009,-9.874079240575732,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860238312791,False,False,False,False,-218104.0,-157542.42798300282,False,False,False,False,5221.84874684471,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,67.07368439430816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767046218278526,68.37446263763385,-1.3321986839103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274083163989424,-14.824848348286132,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.24367197852123917,False,False,False,False,-221094.0,-158527.72367318883,False,False,False,False,5187.246440692079,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,67.0603639306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462715005476244,68.34831364078144,-1.4469045881711209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570308518593666,-18.7586767086506,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.26163317637708,False,False,False,False,-223768.0,-159539.2008255425,False,False,False,False,5148.281379596077,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,67.04213376828642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4284751323553064,68.31532234228807,-1.5216636534812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965013555305823,-21.697517144099866,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777645732352,False,False,False,False,-227073.0,-160586.2364716581,False,False,False,False,5119.703373710867,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,67.03308993605307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402069993204174,68.30032837059272,-1.552964060642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41857553388622,-23.776279237584593,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.2922565373869197,False,False,False,False,-228736.0,-161642.82195271767,False,False,False,False,5066.111073343256,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,,66.93912314652694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689907038556735,67.97877890781406,-1.4558009460319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598824067199033,-25.346948772865908,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,True,False,False,False,-0.31491538451173046,-0.3035859609493251,False,False,False,False,-245857.0,-162948.46812399334,False,False,False,False,5253.00857608212,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,66.92497688441044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320794873927139,67.96960952884876,-1.2687935335991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464164675325407,-25.346948772865908,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.2857149755129147,False,False,False,False,-242337.0,-164179.29807555935,False,False,False,False,5226.140226065343,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90504595033518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925623643,67.95555970483427,-1.2404212804817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62410815343277,-27.509988124739618,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.27590134789382437,False,False,False,False,-237136.0,-165310.4097333026,False,False,False,False,5225.750455118594,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,66.89727410423477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239296686655354,67.9514889102839,-1.1427919444093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90317637219312,-21.942161569670695,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.2620628644907271,False,False,False,False,-234741.0,-166386.8529932514,False,False,False,False,5181.862851163267,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,66.8874224040562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242652105338222,67.94354162129225,-1.3574301396046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36263558068631,-20.77002942911479,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941541517477,False,False,False,False,-237396.0,-167487.77000110794,False,False,False,False,5142.686682928177,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,66.87717406969055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132263940036963,67.9349172646901,-1.3783433760629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36001385483536,-18.830971705468464,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924345466,False,False,False,False,-234626.0,-168528.6727917884,False,False,False,False,5105.900842882779,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,,66.84259948221704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848731743,67.903871507696,-1.5180796997203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90071962842573,-18.054022239146715,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.2667320823059185,False,False,False,False,-243988.0,-169698.58484152812,False,False,False,False,5171.886876326456,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,66.84491354541916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316198035780674,67.88054510870818,-0.5200593726448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91829519161166,-7.668818594228398,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.19141408731503257,False,False,False,False,-239313.0,-170777.878099799,False,False,False,False,5164.183203825271,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,66.84426267390987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55929391793918,67.87989053783271,-0.7823352119816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021067190909356,-3.1375572711181476,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.1670708804648059,False,False,False,False,-242255.0,-171886.05053236027,False,False,False,False,5129.730751052786,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,66.8413664834744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399504728997397,67.87233078929515,-1.2092354918354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45047852144169,-2.750508927917913,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211065866,False,False,False,False,-244802.0,-173016.53036906786,False,False,False,False,5089.688413827161,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,,66.8403302533276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197240804987365,67.87044506859456,-1.2657532686402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82600559810926,-2.0716073728352526,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.17376351213317137,False,False,False,False,-243887.0,-174115.29734009007,False,False,False,False,5024.964562449995,False,False,False,False
