date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_839,aVWAP_OB_bear_778,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80324729457195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14603917845463,5.753564788022629,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1764.0,-133.4181460932019,False,False,False,False,299.0645521237642,False,False,False,False
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80324729457195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35418671556149,5.753564788022629,True,False,True,False,True,3.157809764523787,1,,,False,False,False,False,,,False,False,False,False,-1764.0,-158.69848491346232,False,False,False,False,294.42789240091514,False,False,False,False
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.797602480091026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683086619776205,-0.9706901784536939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1842.0,-184.79618282178075,False,False,False,False,291.072421200901,False,False,False,False
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77885102420042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71538473500051,-5.1650597866157995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1542.0,-205.83810246795468,False,False,False,False,291.2108332753056,False,False,False,False
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77250466236559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.935128375719195,-8.31714007207163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652.0,-228.25921715837399,False,False,False,False,288.4013629919676,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.738801220711032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273948633615184,-10.5800784148053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2252.0,-259.6350432489418,False,False,False,False,293.2323496122471,False,False,False,False
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66256655933872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27150754247139,-12.41323981930087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-319.7957402528342,False,False,False,False,317.95742946322,False,False,False,False
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.631423907409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841434019508732,-14.784577096041517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5140.0,-394.5275892411624,False,False,False,False,328.5317328823949,False,False,False,False
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.630382560375168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83262217769978,-20.44987611146547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5150.0,-468.2558436715319,False,False,False,False,323.5932564035981,False,False,False,False
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.550305513060323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46012730016073,-24.473973360797608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5952.0,-553.2751329169346,False,False,False,False,331.0104152190462,False,False,False,False
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.547730964419888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20962806329304,-27.49908416548777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5976.0,-637.3483866701604,False,False,False,False,326.25056382030124,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.537040469691362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979860182166076,-27.893278172757185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5876.0,-718.5677915279873,False,False,False,False,322.7428031409167,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.49215178561999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333800473756042,-28.905039096860456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6299.0,-805.0861203415068,False,False,False,False,324.2971782860187,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.46824797196284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44775648317941,-29.324182681713765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6059.0,-886.542149483499,False,False,False,False,322.99024528933626,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.453777666133536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802047240538576,-30.53562717383186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6187.0,-968.7197905767781,False,False,False,False,319.967140711207,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.441227833856246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805259860101504,-32.06129939931586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6289.0,-1051.20475506396,False,False,False,False,316.58780519630454,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123062147365192,18.41798620144709,-3.1972795846123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769366238880066,-33.57742758886849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6468.0,-1135.1860766908753,False,False,False,False,314.45466092969514,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373444296129246,18.41798620144709,-2.5086073794755985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631943314581584,-39.074042194617995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6468.0,-1217.8653623235748,False,False,False,False,309.5793948687696,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640388699787015,18.344515584952468,-2.454645696678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7448979919761,-36.077922340241756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7151.0,-1309.8519458534417,False,False,False,False,315.36886161499024,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902703991766387,18.26062061864723,-2.2796681326460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4974291132501,-34.342505804538135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-1413.5131559952488,False,False,False,False,323.58019709382756,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102059687714707,18.26062061864723,-1.9839540755141671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459972473723447,-30.553572718165636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-1515.5672155922216,False,False,False,False,318.5634498520628,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289998138042419,18.25188069052426,-1.9425771895451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898154163556597,-28.22977796506478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8096.0,-1617.58942930397,False,False,False,False,315.1748692342013,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537590541636166,18.25188069052426,-2.251411557744775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288772792348063,-28.22977796506478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8096.0,-1718.0299032682497,False,False,False,False,310.2884371530509,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791079071469833,18.22010001904071,-2.1794769335830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573902166242483,-28.22977796506478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-1821.5643233726178,False,False,False,False,310.1289264995152,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063910817389805,18.20950803200872,-2.2360248774946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267609471032166,-28.22977796506478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8496.0,-1925.0439462660656,False,False,False,False,306.87111368556924,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348266940376332,18.208347578947837,-2.3044176166810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60919317352861,-28.22977796506478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8506.0,-2027.0742726805452,False,False,False,False,302.2684607602116,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772282110149954,18.131266390316412,-2.5201495214469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79988400209242,-23.965892621106022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9112.0,-2136.9180824064283,False,False,False,False,306.9774768724564,True,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034878921258249,17.726804739625273,-1.800655310184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05936114904609,-23.965892621106022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8758.0,-2239.570515237336,False,False,False,False,307.7065082387749,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291195156135094,17.687153782579287,-1.5584650442381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667172953212752,-23.965892621106022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8158.0,-2331.329111900323,False,False,False,False,312.2381902815846,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331117723482456,17.7020914773342,-0.4946412846533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05412892609464,-19.852743205956827,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7887.0,-2417.4635442739614,False,False,False,False,311.5988384942732,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394533667542025,17.622101291134964,-0.6338664090327806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25475228716162,-14.667598661796589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8069.0,-2505.084264517776,False,False,False,False,309.5895541765325,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425536954578864,17.612160586398577,-0.382362083431964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93707642011567,-9.926519346999939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-2523.9046635175005,False,False,False,False,372.2315765924002,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527745231814791,17.612160586398577,-0.9113318529957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61873150902254,-9.926519346999939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-2542.4332733854462,False,False,False,False,366.46054439716914,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729608,17.605804088134636,-1.092178170108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114867931682014,-9.926519346999939,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3819.0,-2562.225005581021,False,False,False,False,362.32937316620524,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878174678390227,17.58435622512837,-1.0696689943853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.998915959890326,-9.926519346999939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4119.0,-2586.3610520061216,False,False,False,False,361.3630262954114,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749572,17.55062673040756,-0.8681524058816051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666299048669664,-9.926519346999939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3519.0,-2600.82057057967,False,False,False,False,365.06282433734293,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779275125,17.532675230022004,-0.8667886649750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87342066319391,-9.926519346999939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3920.0,-2621.2729648342483,False,False,False,False,365.6199898514927,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321656,17.498106199579272,-0.809427096867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13296229056565,-9.926519346999939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3119.0,-2628.9896630538724,False,False,False,False,372.3700675282137,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669711,17.497807554539925,-0.8345247343968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95791389033943,-9.923480211796601,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3127.0,-2636.710753549161,False,False,False,False,366.72091919444296,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149114057,17.489430616502116,-0.7379771360106849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91500279425067,-8.427233354670634,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2907.0,-2640.9012845018874,False,False,False,False,364.4461762611958,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578846,17.47263658719184,-0.5545231543369179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55872972780582,-5.489128578456722,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264.0,-2635.0578537344163,False,False,False,False,368.7648401951307,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489663,17.469302363365873,-0.42079245431500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761623968677824,-2.2162076101198096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2061.0,-2626.157731971092,False,False,False,False,366.1948426727256,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260219677117285,17.464210130272168,-0.4580994242722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2136161364147,-0.6654842904271732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-2622.356836901772,False,False,False,False,365.4786435615205,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585983,17.460511083471047,-0.3787403572843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.094304226090436,1.2854869446063546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-2613.948203771512,False,False,False,False,364.4789746690939,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228378284713276,17.460609935945158,-0.12527654629921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94806158257127,4.9912024697274475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-2604.8947432479226,False,False,False,False,359.60333165096836,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436088049,17.460594725415636,-0.2883871927471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756016361287806,4.9912024697274475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2035.0,-2596.0591658332264,False,False,False,False,354.1056055788603,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179109065875897,17.460574205680775,-0.22940593054243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.279087571132266,5.603112614322029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-2587.283054735037,False,False,False,False,348.6931155698857,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197505,17.460563932874663,-0.20320629770365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93713871502378,6.5081967369565845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2023.0,-2578.534480243021,False,False,False,False,343.3955478866316,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653302,17.461252673731686,-0.1389977809158849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14140920040902,7.92729895932154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1610.0,-2563.5184417896403,False,False,False,False,344.474686679087,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034167276422344,17.46233953360247,-0.15755689400831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58224296188894,8.630106065963979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-2558.084047343289,False,False,False,False,348.48283107165923,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981073091444909,17.463229919389807,-0.09823984115422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66650758143014,9.93169264029207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2012.0,-2549.6176280046334,False,False,False,False,346.19627555116836,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924867677622174,17.463760795804127,-0.09385102259179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46444014956731,10.938310600324655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-2538.9103779580496,False,False,False,False,343.20098445735175,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020614,17.463792647488983,-0.09459931986582557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99639519499209,11.691673973989737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-2528.369131788157,False,False,False,False,338.0195738456099,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158709,17.463792647488983,-0.1237595848184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46904769904472,11.691673973989737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-2517.991315791441,False,False,False,False,332.7789602976159,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985148,17.463905124527145,-0.11340440220784143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33339899497493,11.691673973989737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-2506.890675236535,False,False,False,False,328.50331750230407,False,False,False,False
