date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.251176664844028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.637477958393333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13579054991368,16.57281616911787,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,321003.0,75526.76365391006,False,False,False,False,30138.74966349848,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.298032351864974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.629913816876684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05586102537457,13.794621164172703,False,False,True,False,False,14.809654285231627,0,,,False,False,False,False,,,False,False,False,False,260017.0,78387.0773957099,False,False,False,False,30617.00160670005,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.320011583813699,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.643294324292663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64949996566977,13.454835355880178,False,True,True,False,False,17.804234105738523,0,,,False,False,False,False,,,False,False,False,False,284660.0,81585.10720352834,False,False,False,False,30524.381426751213,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.37242310144158,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.681388664702563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84225119982912,13.454835355880178,False,True,True,False,False,18.303146196666024,0,,,False,False,False,False,,,False,False,False,False,342342.0,85627.84972750465,False,False,False,False,30945.429776724064,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.420170485073681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.701966209250912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8121142383238,11.41972169901453,False,True,True,False,False,15.634728484179313,0,,,False,False,False,False,,,False,False,False,False,281315.0,88661.75903405497,False,False,False,False,31411.810710418264,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.441344613423706,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.716044843666532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89588027448966,11.41972169901453,False,True,True,False,False,18.105939870905125,0,,,False,False,False,False,,,False,False,False,False,306677.0,92041.84028934094,False,False,False,False,31318.015195528056,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.465202863186105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.880209271149713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62277653196093,11.41972169901453,False,True,True,False,True,19.21664122932382,0,,,False,False,False,False,,,False,False,False,False,332763.0,95773.95129260697,False,False,False,False,31236.898680868708,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.480876043873645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.806088691552503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568381119947645,9.249940758619744,False,True,True,False,False,10.78598991267878,0,,,False,False,False,False,,,False,False,False,False,306257.0,99037.25437334176,False,False,False,False,31163.55141449865,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.495631790933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.819374289036062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03244536948896,7.85701876261885,False,True,True,False,False,12.670234564786067,1,,,False,False,False,False,,,False,False,False,False,328143.0,102589.28143732095,False,False,False,False,31019.71340807231,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.51151333929642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.821606933792827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084004048466454,6.90196744082639,False,True,False,False,False,12.746316297378247,1,,,False,False,False,False,,,False,False,False,False,352765.0,106467.97474837025,False,False,False,False,30920.5240529084,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.52436669471231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.825918077344182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98380364573001,6.614838142176424,False,True,False,False,False,13.24627638133855,0,,,False,False,False,False,,,False,False,False,False,372585.0,110593.8201011087,False,False,False,False,30748.422904801293,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.537854435802101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.84498792218686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80508416905248,6.614838142176424,False,True,True,False,False,15.059950210385136,1,,,False,False,False,False,,,False,False,False,False,390611.0,114935.17172744809,False,False,False,False,30551.176038060185,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.546681344268226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.856373249124225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32496503897919,6.614838142176424,False,True,True,False,True,15.35785123168224,0,,,False,False,False,False,,,False,False,False,False,402367.0,119391.4791425264,False,False,False,False,30259.777959950723,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.55716906078593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.868771570286212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46326716153588,6.614838142176424,False,True,True,False,True,15.471062125349782,0,,,False,False,False,False,,,False,False,False,False,416383.0,123995.99884574304,False,False,False,False,30007.9364411918,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.580285351893334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.913539850386265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943295877633474,5.578991617124039,False,True,True,False,True,18.150461255329432,0,,,False,False,False,False,,,False,False,False,False,442106.0,128927.93684813462,False,False,False,False,29941.503318072548,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.602951173151741,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949896070304314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86265232561344,7.421104900232166,False,True,True,False,True,17.800145034021188,0,,,False,False,False,False,,,False,False,False,False,416349.0,133384.077362117,False,False,False,False,29876.62729763731,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.613362345674382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.958634938647572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37128973029633,7.421104900232166,False,True,True,False,True,15.3162554255224,0,,,False,False,False,False,,,False,False,False,False,402524.0,137556.7893409989,False,False,False,False,29627.76485891425,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.63194385369742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.984992358094251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.018053879390465,7.556035955259929,False,True,True,False,True,17.822167800887954,0,,,False,False,False,False,,,False,False,False,False,423745.0,141993.81586284385,False,False,False,False,29497.42741924116,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.661674975664317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.038344410296661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14008671355768,10.544627496118153,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452891.0,146813.92724481525,False,False,False,False,29491.978932121143,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,13.705304468266748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402081994134264,15.112234298611115,0.8004160105867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87163256725975,13.101434705429853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,494471.0,152203.95938055456,False,False,False,False,29679.390111468103,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,13.758263240342536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859865,15.218804525268823,1.268395306962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61410585632663,17.448635847653392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,534816.0,158135.92900256146,False,False,False,False,29844.74840431356,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,13.77797183886804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130915,15.256848076925346,1.2918055443010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07856106708304,20.52029016370136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,549432.0,164202.53475445975,False,False,False,False,29608.64377789009,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,13.849958176897625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136503031,15.644444271273866,1.0268326454510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.454774734038,22.62982072748268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,604036.0,171021.65824663866,False,False,False,False,29996.168680558458,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,13.87455649086716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567305098017064,15.642477466063722,0.57584355150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58366746411195,28.93341122342879,True,False,True,False,False,19.22514534769348,0,,,False,False,False,False,,,False,False,False,False,580410.0,177368.76432033416,False,False,False,False,29897.406375433522,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,13.921660965536729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013538,15.657693421931487,0.5631935260550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66959595082793,25.492622552867857,True,False,True,False,False,19.22514534769347,0,,,False,False,False,False,,,False,False,False,False,580410.0,183617.46564870107,False,False,False,False,30173.16751689967,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,13.9343960701805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794271198846235,15.66674168780638,0.5877183571860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37204427265446,23.454805997772922,False,False,True,False,False,19.534606621621574,0,,,False,False,False,False,,,False,False,False,False,593093.0,189965.92354562043,False,False,False,False,29902.00212904076,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.9343960701805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826387049071815,15.66674168780638,0.5865257239794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84034315387215,21.959195000634367,False,False,True,False,False,19.534606621621574,0,,,False,False,False,False,,,False,False,False,False,593093.0,196215.95573871158,False,False,False,False,29438.40519680757,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,13.964105680821714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586405,15.708120398513762,0.8777515526390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7771643644722,21.959195000634367,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,618418.0,202761.72386679356,False,False,False,False,29374.631472826055,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,14.009205513660817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014462,15.747731679060468,0.6361310236312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42828126237694,21.38850850554462,False,False,True,False,False,18.90069853843773,0,,,False,False,False,False,,,False,False,False,False,574265.0,208521.46458203706,False,False,False,False,29603.753465495418,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,14.034852774823262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171675,15.771189606781231,0.6659108244213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28227921601954,20.020681363769185,False,False,True,False,False,19.297042931654047,0,,,False,False,False,False,,,False,False,False,False,599485.0,214582.91474355588,False,False,False,False,29535.788295487735,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,14.047622065713421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465056717622496,15.780317982460526,0.5914508004986434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326610740098786,17.84907558846298,False,True,True,False,False,18.109450457386277,0,,,False,False,False,False,,,False,False,False,False,586041.0,220341.95482505113,False,False,False,False,29286.303205635213,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.047622065713421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102765,15.780317982460526,0.6978000279053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18148837572234,17.319366994982914,False,True,True,False,False,19.078083306814488,0,,,False,False,False,False,,,False,False,False,False,586041.0,226011.7074634224,False,False,False,False,28832.251993144742,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,14.077215000726206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014478,15.787179979760834,0.39261370542639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664029785770616,12.762003932629625,False,True,True,False,False,14.369930305847245,0,,,False,False,False,False,,,False,False,False,False,549428.0,231025.91354926082,False,False,False,False,28952.88374518901,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,14.0906367104279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155565,15.796199676351005,0.5872666548048441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94502283226161,11.845439846260156,False,True,True,False,False,16.221973749157872,0,,,False,False,False,False,,,False,False,False,False,564338.0,236193.5427965591,False,False,False,False,28735.164617356622,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,14.106184946718061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458619370661341,15.81055700647496,0.7674675217136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23943686876538,11.845439846260156,False,True,True,False,False,17.819901989150466,0,,,False,False,False,False,,,False,False,False,False,580258.0,241527.8754663799,False,False,False,False,28536.479894606906,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,14.141716154024785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433568,15.799941714620898,0.1194493245108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58122619816923,7.438628651563043,False,True,False,False,False,9.195968833764002,0,,,False,False,False,False,,,False,False,False,False,525023.0,245923.14871496314,False,False,False,False,28950.410438876566,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,14.15432234437847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384073609587574,15.800603581184935,0.2524406335001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093882566922495,5.087321545359956,False,True,False,True,False,10.345285412477548,0,,,False,False,False,False,,,False,False,False,False,543580.0,250537.9836186071,False,False,False,False,28789.272292537393,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,14.170486066254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591992,15.794016729986199,0.08345612053029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11326856030543,2.252094756295037,False,True,False,True,False,8.324012977105422,0,,,False,False,False,False,,,False,False,False,False,515595.0,254647.39472529534,False,False,False,False,28776.802954668594,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,14.183799581229795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271925305189736,15.791747396903235,0.10869553623366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330012249684486,0.49465884812997274,False,True,False,True,False,8.488031527123582,0,,,False,False,False,False,,,False,False,False,False,537775.0,259036.97000087213,False,False,False,False,28674.52693986753,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,14.216640864113003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876779,15.728410235496309,-0.39396521310469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90490090848337,-3.718002165317081,False,True,False,True,False,3.152137406147947,0,,,False,False,False,False,,,False,False,False,False,445528.0,261928.30379930823,False,False,False,False,29660.146677233926,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,14.230974610634943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487492,15.645854547610536,-0.29559516738055935,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.398863490132044,-6.092551509118664,False,True,False,True,False,3.4950269526311004,0,,,False,False,False,False,,,False,False,False,False,488981.0,265448.500639629,False,False,False,False,29873.989364408593,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,14.240210459767518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739814,15.637426432472568,-0.2962592324136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72817187789783,-7.772364992447585,False,True,False,True,False,3.4950269526311004,0,,,False,False,False,False,,,False,False,False,False,488981.0,268914.120784751,False,False,False,False,29829.4313897666,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.258946544146177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106147311109102,15.637525665406617,-0.14692949462911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391241243461195,-7.772364992447585,False,True,False,True,False,4.7174009382323305,0,,,False,False,False,False,,,False,False,False,False,536402.0,273061.219687313,False,False,False,False,30102.168887599673,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.258946544146177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143818,15.637525665406617,-0.1500242901872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83328748717011,-7.772364992447585,False,True,False,True,False,4.7174009382323305,0,,,False,False,False,False,,,False,False,False,False,536402.0,277144.02248285856,False,False,False,False,29635.46859476867,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,14.271571597001351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605269,15.648926386972896,0.23065619185002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13912638336369,-7.772364992447585,False,True,False,True,True,7.596835596902263,0,,,False,False,False,False,,,False,False,False,False,561919.0,281559.13841335685,False,False,False,False,29571.616368493185,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,14.286988840374557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181768,15.651338731633858,0.05135746621468642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5250297635328,-13.303132240085048,False,True,False,True,True,6.063757150788575,0,,,False,False,False,False,,,False,False,False,False,526254.0,285352.85719764594,False,False,False,False,29666.087432547552,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,14.304930135423806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030468383838201,15.652474838302902,0.03641563611813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32985645127406,-12.272951440944425,False,True,False,True,True,5.942727888058556,0,,,False,False,False,False,,,False,False,False,False,483846.0,288430.27026434906,False,False,False,False,29863.636464601077,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,14.31225531236409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055405,15.651596922278612,-0.03616074121333523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22994700590607,-12.014512883864882,False,True,False,True,True,5.330814775510689,0,,,False,False,False,False,,,False,False,False,False,465568.0,291176.5916555995,False,False,False,False,29684.014193832067,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,14.3282664305937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354996,15.656176993155146,0.2043490894683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72802732822603,-9.327119476619664,False,True,False,True,True,7.043285063266641,0,,,False,False,False,False,,,False,False,False,False,501633.0,294439.48170745064,False,False,False,False,29782.944206330794,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,14.339816538221976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976970694923222,15.659214007376512,0.11851531803887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54677252590279,-8.266882552164581,False,True,False,True,True,6.335519667924931,0,,,False,False,False,False,,,False,False,False,False,475306.0,297243.6137740018,False,False,False,False,29729.363676000085,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,14.34635367190336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702494,15.658664191500012,0.006638881210885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00127166011513,-8.266882552164581,False,True,False,True,True,5.419394600593282,0,,,False,False,False,False,,,False,False,False,False,458649.0,299746.02286277694,False,False,False,False,29526.69137094582,False,False,False,False
