date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772209,11.999408818095606,-1.420137201718178,0.0,0.0,0.0,0.0,29.95899065920086,-17.962643753861755,False,True,False,True,True,0.0,0,0.8219907968031002,0.8596512472753692,False,False,False,False,-0.34282825441539394,-0.3377826588429022,False,False,False,False,-19508.0,20894.16589192985,False,False,False,False,11599.235837785482,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486804,11.971568919733635,-1.2017983474481648,0.0,0.0,0.0,0.0,32.70586652205505,-21.05250580094911,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.3181994037954376,False,False,False,False,-3046.0,20523.00052926427,False,False,False,False,11674.627530222915,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585411,11.962276194350212,-1.3150504816271085,0.0,0.0,0.0,0.0,33.47194554399381,-20.195151604701618,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.3181349868966224,False,False,False,False,-7526.0,20088.132304004357,False,False,False,False,11563.082917351243,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705364,11.943733162472283,-1.0639518524782177,0.0,0.0,0.0,0.0,36.890197199871224,-16.913625116906545,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.3012029205961029,False,False,False,False,5123.0,19856.114748903514,False,False,False,False,11579.918841113238,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938211,11.911810951582476,-0.9123252967168394,0.0,0.0,0.0,0.0,40.57264962692606,-13.534769147458775,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.28541824562683876,False,False,False,False,30964.0,20028.330024114308,False,False,False,False,11801.02087458435,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870008,11.910066630774855,-0.47067798573058955,0.0,0.0,0.0,0.0,47.14921574322639,-7.645864624681607,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.22883065285892967,False,False,False,False,49843.0,20490.572969476878,False,False,False,False,11910.75698505591,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704564,11.920395700709443,-0.028079655497964845,0.0,0.0,0.0,0.0,54.38285124488678,-1.38389287832576,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.15796602158668133,False,False,False,False,69398.0,21248.82765212065,False,False,False,False,12029.272380636437,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258713997669021,11.916610399845498,-0.2912579033238789,0.0,0.0,0.0,0.0,56.3451280085857,-0.009038829463143827,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078812111467,False,False,False,False,65300.0,21931.79156449087,False,False,False,False,11906.306917370755,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636375,11.901738438856638,-0.5763285597000553,0.0,0.0,0.0,0.0,54.92804410814165,-0.009038829463143827,True,False,True,False,True,0.0,0,0.812877506644117,0.8511717806233388,False,False,False,False,-0.1691389260594638,-0.15632485709028923,False,False,False,False,57042.0,22476.13588132047,False,False,False,False,11849.744019427024,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748819,11.900472182456374,-0.2279610279947572,0.0,0.0,0.0,0.0,56.408470249356384,-0.009038829463143827,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422377511028284,False,False,False,False,67575.0,23175.343076958914,False,False,False,False,11829.329383466915,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938575,11.90073320142052,-0.20905757933676858,0.0,0.0,0.0,0.0,57.52563141070669,0.9778084973715835,True,False,True,False,True,0.0,0,0.8144342359767892,0.8519100580270793,False,False,False,False,-0.12292845592126334,-0.1335761155157731,False,False,False,False,71336.0,23922.01992847893,False,False,False,False,11704.239005428668,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986032,11.900604917748465,-0.20484302052345393,0.0,0.0,0.0,0.0,58.29935855706614,2.014032627543095,True,False,True,False,True,0.0,0,0.8121131205243356,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13246589725572364,False,False,False,False,73921.0,24697.19791408391,False,False,False,False,11562.855454956905,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287337,11.897923840822505,-0.4826573690030921,0.0,0.0,0.0,0.0,55.91684935816275,2.014032627543095,True,False,True,False,True,0.0,0,0.8004851425106126,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,70769.0,25411.48941929191,False,False,False,False,11432.454595190131,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649235,11.896807660601937,-0.3729164124228261,0.0,0.0,0.0,0.0,55.294163948162506,2.014032627543095,True,False,True,False,False,0.0,0,0.8079833984375,0.8460693359374997,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,74445.0,26171.698885659476,False,False,False,False,11312.199485187182,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250740994785106,11.89694014340507,-0.1854421853702182,0.0,0.0,0.0,0.0,56.47285646121015,2.014032627543095,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,82803.0,27049.703554098865,False,False,False,False,11266.39794278118,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183087,11.89694014340507,-0.18544140577187057,0.0,0.0,0.0,0.0,57.25865146990858,2.094002629599032,True,False,True,False,False,0.0,0,0.8179572681239968,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,82803.0,27914.095747058574,False,False,False,False,11091.725106458991,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228957,11.886580978582913,-0.21105059346983043,0.0,0.0,0.0,0.0,57.35257127166224,2.600588117136425,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,72155.0,28600.00123935224,False,False,False,False,11084.845647444123,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527419,11.850520556722861,-0.5426716694809489,0.0,0.0,0.0,0.0,53.28537108305823,2.600588117136425,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,59448.0,29078.26478602895,False,False,False,False,11109.99532732871,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107485,11.825155463145169,-0.9357976503944372,0.0,0.0,0.0,0.0,47.303604428619295,2.3877403684524268,True,False,False,True,False,0.0,0,0.8064359441408624,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,52381.0,29439.547502524623,False,False,False,False,11047.31322923059,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865109,11.794976256054277,-1.0331994038466292,0.0,0.0,0.0,0.0,42.525612535537576,-1.8728621687355442,False,False,False,True,False,0.0,0,0.801118405057136,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,43496.0,29657.476998609513,False,False,False,False,11013.788993118489,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030559,11.740239824043744,-1.0860081339475747,0.0,0.0,0.0,0.0,38.714621118909804,-5.195686267757615,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,25667.0,29595.60913816595,False,False,False,False,11119.45117927169,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097735,11.591756667749317,-1.170143210105701,0.0,0.0,0.0,0.0,34.95384668998487,-8.511543875055715,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237486,True,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,14494.0,29361.475663155623,True,False,False,False,11120.281393546546,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227908857432898,11.583268531056499,-1.0328686232526885,0.0,0.0,0.0,0.0,34.39107988933658,-8.994671607196373,False,True,False,True,False,0.0,0,0.801799580919512,0.851965980525083,False,False,False,False,-0.3155911027513172,-0.31505233761000023,False,False,False,False,20086.0,29217.669838920654,False,False,False,False,11034.571604499311,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231435,11.572659474852673,-0.9973026963981221,0.0,0.0,0.0,0.0,34.55132368776756,-9.032004365216096,False,True,False,True,False,0.0,0,0.7973590028384548,0.8506725903986175,False,False,False,False,-0.3047438280329395,-0.30989808282146986,False,False,False,False,27449.0,29190.248601107927,False,False,False,False,10977.648013731881,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152802,11.564984308634982,-0.8913686189210138,0.0,0.0,0.0,0.0,36.34492396949369,-9.032004365216096,False,True,False,True,False,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.2949949376593015,False,False,False,False,36026.0,29296.229242951216,False,False,False,False,10940.428664681775,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563576,11.560667621310385,-0.9081788464858987,0.0,0.0,0.0,0.0,37.60296928360889,-9.032004365216096,False,True,False,True,True,0.0,0,0.8024783147459726,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964004323,False,False,False,False,40799.0,29474.56677406825,False,False,False,False,10844.809615616941,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193682,11.551723630937735,-0.8479061245352193,0.0,0.0,0.0,0.0,39.500476273924306,-9.032004365216096,False,False,False,True,True,0.0,0,0.8022591857000991,0.8433465739821248,False,False,False,False,-0.2663222080083515,-0.27506092402579074,False,False,False,False,51951.0,29823.03860702843,False,False,False,False,10849.572257235284,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115177641082879,11.544316868576812,-0.9409414517653775,0.0,0.0,0.0,0.0,39.85754043712883,-9.032004365216096,False,False,False,True,True,0.0,0,0.8029906542056077,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.26775611700969715,False,False,False,False,43672.0,30037.75118676442,False,False,False,False,10809.718423789775,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098893177800381,11.536680119541037,-0.784134560982382,0.0,0.0,0.0,0.0,42.551958793086655,-12.710174251916285,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.25670587390311,False,False,False,False,57271.0,30459.972098597533,False,False,False,False,10852.963099389934,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048525,11.52847772953252,-0.932207604514382,0.0,0.0,0.0,0.0,42.585287384988625,-12.368595676251907,False,False,False,True,True,0.0,0,0.8096199974750662,0.8337331145057439,False,False,False,False,-0.26593026046595103,-0.26131806718453054,False,False,False,False,49052.0,30748.22059319292,False,False,False,False,10812.126462190088,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585808,11.499400210099546,-0.9182400380119102,0.0,0.0,0.0,0.0,42.55257828222956,-12.009140377229322,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874036,False,False,False,False,-0.28088171509776727,-0.2710998911411489,False,False,False,False,22858.0,30625.89159174807,False,False,False,False,11050.605121691016,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059686644147121,11.49997949774417,-0.4670998737957559,0.0,0.0,0.0,0.0,48.298217481312676,-6.404611134535905,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350725788,False,False,False,False,43829.0,30830.590946914766,False,False,False,False,11204.409693447744,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153786,11.498178015581981,-0.6321565962098291,0.0,0.0,0.0,0.0,50.10817821846247,-4.677843698556551,True,False,False,False,True,0.0,0,0.7957181088314006,0.8590544157002674,False,False,False,False,-0.22404017988162003,-0.23073780747709943,False,False,False,False,38546.0,30950.20969192384,False,False,False,False,11112.60489199894,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993584,11.518500346398195,0.34351955410121937,0.0,0.0,0.0,0.0,57.72923123647975,2.3193011815906743,True,False,True,False,True,1.9950443051134208,0,0.8007768450068912,0.8604184939230668,False,False,False,False,-0.08609247872351682,-0.15841514310030813,False,False,False,False,51922.0,31275.353727707963,False,False,False,False,11147.696289022213,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083725,11.69704490292131,0.9726479135817291,0.0,0.0,0.0,0.0,65.24411937992568,8.899796504650745,True,False,True,False,True,6.8164367077276395,0,0.815225517069524,0.8506105158235732,False,True,False,False,0.05303970611979222,-0.052687718490257954,False,False,False,True,90469.0,32193.08467766598,False,False,False,True,11572.491695393961,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999328806303797,11.710796024514424,0.8242592992501451,0.0,0.0,0.0,0.0,68.8364577376041,11.788662536525372,True,False,True,False,True,5.814097224832576,0,0.810515873015873,0.8540426587301585,False,False,False,False,0.020467966305135418,-0.016109876092561266,False,False,False,False,81701.0,32960.64925630682,False,False,False,False,11529.011203992504,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146619,11.718227878827323,0.6108404074165902,0.0,0.0,0.0,0.0,69.19431349956015,11.942422241814533,True,False,True,False,True,4.3590533090954615,0,0.8095356037151702,0.8542414860681112,False,False,False,False,-0.013156912317303576,-0.014633394204932421,False,False,False,False,73744.0,33592.94926783694,False,False,False,False,11473.631185325954,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519695089371032,11.722547195982155,0.49628984918366736,0.0,0.0,0.0,0.0,68.33740618886611,11.942422241814533,True,False,True,False,True,3.571667765963479,0,0.8097711811997526,0.8509585652442793,False,False,False,False,-0.0237586289614794,-0.01919601158320591,False,False,False,False,67976.0,34126.01982182396,False,False,False,False,11385.171787103845,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674603,11.721588966352918,0.09485151746561105,0.0,0.0,0.0,0.0,64.54462795671355,11.942422241814533,True,False,True,False,False,1.0997854069486728,0,0.8084949668548982,0.8529339553154921,False,False,False,False,-0.07983697369371065,-0.04951649263845828,False,False,False,False,62270.0,34562.36059978017,False,False,False,False,11297.122612109988,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157896804063377,11.726933330308505,0.35277387003110866,0.0,0.0,0.0,0.0,63.340877385974125,11.942422241814533,True,False,True,False,False,2.549647730964857,0,0.809570432015665,0.8520376942846651,False,False,False,False,-0.04864298649305626,-0.04907973956575727,False,False,False,False,73555.0,35166.897644744815,False,False,False,False,11296.934664635415,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009020045,11.734196829664917,0.5254777650749601,0.0,0.0,0.0,0.0,63.35709892967368,11.942422241814533,True,False,True,False,False,3.4744242795114957,0,0.816678912564291,0.8463139848150868,False,False,False,False,-0.027781238027229146,-0.03843048879649321,False,False,False,False,82250.0,35896.868223896054,False,False,False,False,11256.594592315485,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229576017,11.73857001636923,0.38421726625227476,0.0,0.0,0.0,0.0,62.18464199806937,11.942422241814533,True,False,True,False,False,2.6264327504148746,0,0.8112170087976539,0.8495845552297165,False,False,False,False,-0.041319185816251366,-0.039874837306372285,False,False,False,False,75002.0,36503.14933670387,False,False,False,False,11194.445838946252,False,False,False,False
