date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,aVWAP_OB_bull_279,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5928455739190865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437845551332316,8.303557585872262,False,True,True,False,False,17.79621192648392,1,,,False,False,False,False,,,False,False,False,False,267110.0,253501.66384249637,False,False,False,False,91648.87514329076,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.592236315906825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691152487853685,6.474612797165065,False,True,False,False,False,15.582820159982411,1,,,False,False,False,False,,,False,False,False,False,252478.0,253485.79308524838,False,False,False,False,90454.81506354982,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.596817181394041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47678061446673,6.474612797165065,False,True,True,False,False,18.642716160002262,1,,,False,False,False,False,,,False,False,False,False,293051.0,254099.2071459422,False,False,False,False,89681.45358969634,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6043496946797475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47314308478065,6.474612797165065,False,True,True,False,True,19.547068316179022,1,,,False,False,False,False,,,False,False,False,False,351141.0,255603.73106616014,False,False,False,False,89191.66361156151,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6068435867367143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66554995893039,2.0665109105284714,False,True,True,False,True,19.375365433862825,0,,,False,False,False,False,,,False,False,False,False,328707.0,256737.11508063826,False,False,False,False,88156.66107494815,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6175772069002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81372766622857,4.240185925446674,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,397267.0,258915.8729863648,False,False,False,False,87852.83687223577,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.668336750262955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31366128311954,10.289386127156632,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,507310.0,262766.9447230103,False,False,False,False,88196.87040910033,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.713798375384131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50102658097592,12.170516515750037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367434.0,264389.6897660644,False,False,False,False,88998.09722446311,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.765511214380446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9003617963193,15.24714827023982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514835.0,268272.5627929471,False,False,False,False,89903.56858532414,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7980433270673672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4108103748296,17.526150316995952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,604446.0,273484.554067475,False,False,False,False,89899.03263826485,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8235146418568484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0478203314706,17.526150316995952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,513706.0,277208.9175703049,False,False,False,False,89912.07089193516,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.855338639119122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75757793148958,18.11886710421504,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,620217.0,282526.8723366567,False,False,False,False,90169.41863004469,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.97935358658345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53891678956613,19.172412581833697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,669011.0,288518.8743159334,False,False,False,False,89527.93927143935,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9871351624794875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62717637178955,19.172412581833697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,601572.0,293372.4111482445,False,False,False,False,89185.47509668834,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.938623257253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951539693031286,19.594630019468525,False,False,True,False,False,14.334263339133056,0,,,False,False,False,False,,,False,False,False,False,409972.0,295180.1567118376,False,False,False,False,90773.29718821256,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9049674052007384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85732959481342,12.451659386330725,False,True,True,False,False,11.043715407159905,0,,,False,False,False,False,,,False,False,False,False,-10768.0,290436.77443723544,False,False,False,False,95889.06002250384,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.910308012088182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68595837138999,9.942445351240181,False,True,False,False,False,13.36048733168904,0,,,False,False,False,False,,,False,False,False,False,190698.0,288890.4368490612,False,False,False,False,97525.91180510067,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143881,3.910308012088182,0.1669960649879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57171088910769,8.173143738525162,False,True,False,False,False,13.36048733168904,0,,,False,False,False,False,,,False,False,False,False,190698.0,287368.07348706026,False,False,False,False,96013.88216471151,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550614,3.9147339627340467,0.295656701136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41015696722046,7.944453251373005,False,True,False,False,False,14.581309590903697,0,,,False,False,False,False,,,False,False,False,False,274464.0,287168.0103322221,False,False,False,False,95823.99251874699,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571676,3.9168050850039027,0.12392756214908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79256788209635,6.144283821625656,False,True,False,True,False,12.345323154123765,0,,,False,False,False,False,,,False,False,False,False,161625.0,285221.6070712574,False,False,False,False,96087.79108434782,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007118,3.922417017413572,0.17020168492454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27907856591025,5.2712233789181155,False,True,False,True,False,12.845239947167457,0,,,False,False,False,False,,,False,False,False,False,355300.0,286308.0937833309,False,False,False,False,97600.77106753623,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050755,3.921925752333028,0.024367396260735183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591497844770814,3.2425894163985944,False,True,False,True,False,10.978529740166643,0,,,False,False,False,False,,,False,False,False,False,211189.0,285143.45667041105,False,False,False,False,98321.85988819458,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016389,3.9189599044294283,-0.140208512483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.061176711747336,0.48098265932909356,False,True,False,True,False,8.93110449579899,0,,,False,False,False,False,,,False,False,False,False,116618.0,282530.6588925752,False,False,False,False,98263.70702171094,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465579,3.912555479118043,-0.4115222383327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42106902011358,-3.1999293004340075,False,True,False,True,False,5.769098478766843,0,,,False,False,False,False,,,False,False,False,False,35021.0,278693.2998399771,False,False,False,False,98005.3084632348,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222213,3.9082413523114083,-0.16476599280862173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8287343001691,-3.1999293004340075,False,True,False,True,False,7.98983173982834,0,,,False,False,False,False,,,False,False,False,False,175307.0,277090.41147036507,False,False,False,False,98660.82306070403,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639202,3.9103983969862366,0.13046316572332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95090823639801,-3.1999293004340075,False,True,False,True,True,10.522395985836638,0,,,False,False,False,False,,,False,False,False,False,318689.0,277735.35082741367,False,False,False,False,99354.17464115823,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834632195779588,3.8995664479523042,-0.6713363805330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.923064062076946,-3.1999293004340075,False,True,False,True,False,2.5474135241379194,0,,,False,False,False,False,,,False,False,False,False,201748.0,276557.25236497313,False,False,False,False,99626.83860021003,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731675131446541,3.8943476320782096,-0.4952741377376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38159461757187,-3.747228737070756,False,True,False,True,False,3.9833749224470267,0,,,False,False,False,False,,,False,False,False,False,275941.0,276547.698064741,False,False,False,False,99232.515521137,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955287,3.8846125764904134,-0.5941148680696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45624382007321,-4.933269265767983,False,True,False,True,False,3.0548073132699436,0,,,False,False,False,False,,,False,False,False,False,154615.0,274657.2686373806,False,False,False,False,99575.05016422014,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44712444606649643,3.8827983402185153,-0.5430218418037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427086026913095,-5.350772184145519,False,True,False,True,False,3.5689575101012565,0,,,False,False,False,False,,,False,False,False,False,183067.0,273237.26447245997,False,False,False,False,98472.36721593766,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801866157,3.8346778043443672,-0.6709571817624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20734898487677,-6.9059620736750205,False,True,False,True,False,1.7955818778366748,0,,,False,False,False,False,,,False,False,False,False,162648.0,271522.70223257685,False,False,False,False,97262.23749165956,False,False,True,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869744044,3.805471999189276,-0.41832779769332057,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.19923604291859,-6.9059620736750205,False,True,False,True,False,3.273660907958945,0,,,False,False,False,False,,,False,False,False,False,245917.0,271125.71460106404,False,False,False,False,97045.28807318422,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40916161259974815,3.804641897851214,-0.51236941930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344532184636314,-6.9059620736750205,False,True,False,True,False,2.615199714320344,0,,,False,False,False,False,,,False,False,False,False,211128.0,270195.5174754661,False,False,False,False,96080.07430460771,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843347,3.817879020954406,-0.17040777910852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61502020850858,-6.9059620736750205,False,True,False,True,True,5.266115754962563,0,,,False,False,False,False,,,False,False,False,False,285468.0,270432.3001502651,False,False,False,False,95743.01888903239,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39153747533869065,3.817879020954406,-0.17336532319336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79534555775676,-9.340173656169071,False,True,False,True,True,5.266115754962563,0,,,False,False,False,False,,,False,False,False,False,285468.0,270665.41177584237,False,False,False,False,94258.63099927995,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38625747609313543,3.8206833307574297,0.037065092920345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92109738646707,-6.36401438057915,False,True,False,False,True,6.6944816116553625,0,,,False,False,False,False,,,False,False,False,False,311298.0,271295.3743839688,False,False,False,False,93197.72199153918,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612613,3.81017205657111,-0.2759589118785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38429378165068,-6.36401438057915,False,True,False,True,True,4.16389554859002,0,,,False,False,False,False,,,False,False,False,False,215295.0,270427.1515253026,False,False,False,False,93241.21467384089,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769806552257233,3.8100873814229836,-0.22570755354021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46493568100478,-6.36401438057915,False,True,False,True,True,4.506692417612992,0,,,False,False,False,False,,,False,False,False,False,227313.0,269758.715067546,False,False,False,False,91981.94002773482,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087687668235525,3.8082828840420593,-0.33240919505382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68919993003535,-6.36401438057915,False,True,False,True,True,3.7291543099589184,0,,,False,False,False,False,,,False,False,False,False,196326.0,268620.2233610724,False,False,False,False,91036.28204280869,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648459874996516,3.8082387554723596,-0.2144432394845354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30636802238146,-6.360288284784424,False,True,False,True,True,4.5203937240902405,0,,,False,False,False,False,,,False,False,False,False,209746.0,267707.4447043116,False,False,False,False,89832.92883284266,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627989,3.809289593241785,-0.16583713002399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23379378720129,-5.237454586373673,False,True,False,False,True,4.873470986293409,0,,,False,False,False,False,,,False,False,False,False,241323.0,267298.3835461052,False,False,False,False,88929.73613775983,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495441948368554,3.8094880236322615,-0.18449175979695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71200851882528,-4.543150315470896,False,True,False,False,True,4.77152547432739,0,,,False,False,False,False,,,False,False,False,False,221811.0,266593.1527934524,False,False,False,False,87853.49216663177,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398340214901439,3.8078341213818527,-0.40559247357713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97764692173238,-4.543150315470896,False,True,False,True,False,3.2429877455535703,0,,,False,False,False,False,,,False,False,False,False,195482.0,265490.6543005307,False,False,False,False,86899.62407102507,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32740734195733767,3.7912414603305686,-0.3397647092014926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1652893547674,-4.543150315470896,False,True,False,True,False,3.42957180692904,0,,,False,False,False,False,,,False,False,False,False,214496.0,264700.0395051736,False,False,False,False,85847.13377535026,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182502556561844,3.7912414603305686,0.043231825976269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40117072897611,-3.786487336990639,False,False,False,False,True,5.727082854180708,0,,,False,False,False,False,,,False,False,False,False,214496.0,263921.682303543,False,False,False,False,84516.17046100374,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023838,3.7912414603305686,0.04499056106186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558424978448585,-1.8029419987403443,False,False,True,False,True,5.727082854180708,0,,,False,False,False,False,,,False,False,False,False,214496.0,263155.39265542605,False,False,False,False,83205.84223680213,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929470173170511,3.8201938724257625,0.562579981471089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98789866539928,3.10686529542064,True,False,True,False,True,8.908215731026637,0,,,False,False,False,False,,,False,False,False,False,247292.0,262909.4485832489,False,False,False,False,82424.29429514628,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28374295244651415,3.8360616505252145,0.8068512274959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88795805106287,7.339573585931603,True,False,True,False,True,10.256574346481628,0,,,False,False,False,False,,,False,False,False,False,285394.0,263258.0462796326,False,False,False,False,81737.12694173316,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739087603728855,3.846579945326643,0.8339275252182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31059152733732,10.174774392286182,True,False,True,False,True,10.424612884160119,0,,,False,False,False,False,,,False,False,False,False,317337.0,264096.4796706461,False,False,False,False,80965.12497364428,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679934616655738,3.866108437148383,1.1712657499208645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1079943459518,13.421912705692534,True,False,True,False,True,12.171767282605138,0,,,False,False,False,False,,,False,False,False,False,366737.0,265687.8055672252,False,False,False,False,80475.74319110716,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665352773162607,3.8925092733648867,1.2849733441803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32129443497605,16.189156768091536,True,False,True,False,True,13.06740192081596,0,,,False,False,False,False,,,False,False,False,False,448222.0,268517.79307781084,False,False,False,False,80491.39058349309,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391682418916024,3.9077142457661083,1.1264372976116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12180270471998,16.869423860496298,True,False,True,False,True,12.374149351557254,0,,,False,False,False,False,,,False,False,False,False,380810.0,270258.75752621685,False,False,False,False,80288.6093341366,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26506393925219995,3.9161591319689193,0.7690252721896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16595327084556,16.869423860496298,True,False,True,False,False,10.429874463744753,0,,,False,False,False,False,,,False,False,False,False,314039.0,270937.5209754228,False,False,False,False,80079.03399562287,False,False,False,False
