date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_716,aVWAP_OB_bull_594,aVWAP_OB_bull_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.64331196662595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41296643531106,8.688883459724615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175566.0,-297950.87962468155,False,False,False,False,100604.89734644174,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.645729571451303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20362932479802,9.815152980125411,True,False,True,False,True,0.24046579230650167,0,,,False,False,False,False,,,False,False,False,False,-166993.0,-295920.52490181825,False,False,False,False,99178.04622479147,False,False,False,False
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.658355657500158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75138660618941,11.718461830949437,True,False,True,False,True,2.119999304519709,0,,,False,False,False,False,,,False,False,False,False,-126129.0,-293288.09815915435,False,False,False,False,98273.95248487222,False,False,False,False
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.69032688968207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46860413668466,11.91627110994068,True,False,True,False,True,1.0925837390398918,0,,,False,False,False,False,,,False,False,False,False,-240493.0,-292469.56950552406,False,False,False,False,98523.41058588195,False,False,False,False
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.697446671056953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4713876791591,11.91627110994068,True,False,True,False,True,0.4769553035257523,0,,,False,False,False,False,,,False,False,False,False,-268943.0,-292104.8164899345,False,False,False,False,97437.00111943416,False,False,False,False
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.701613002721105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568964033382215,11.91627110994068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291304.0,-292092.40073040064,False,False,False,False,96273.03210983054,False,False,False,False
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.707606488998072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.967348269530966,16.820483264042082,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291304.0,-292080.17746326263,False,False,False,False,95328.83006161611,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.713453283603627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74401813373924,11.837087817394128,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348101.0,-292948.7173475532,False,False,False,False,94731.43734748253,False,False,False,False
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.715317636891811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93205633024476,11.016157607954916,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331770.0,-293550.5976987539,False,False,False,False,93515.9266909324,False,False,False,False
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.725556092838126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77547755972311,10.626132883572396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253766.0,-292933.7822305561,False,False,False,False,93275.43170347609,False,False,False,False
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.731378853847517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2267481975811,10.626132883572396,True,False,True,False,True,2.2446722143475704,0,,,False,False,False,False,,,False,False,False,False,-225312.0,-291885.38250605133,False,False,False,False,92270.4482662129,False,False,False,False
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.733723776463725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65874053041353,5.76019948165758,True,False,True,False,True,3.9112703252559236,0,,,False,False,False,False,,,False,False,False,False,-215583.0,-290702.3998315389,False,False,False,False,90990.73588999255,False,False,False,False
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.742797978014666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40424400137051,7.511932465359784,True,False,True,False,True,3.503499162861761,0,,,False,False,False,False,,,False,False,False,False,-252786.0,-290114.54867135995,False,False,False,False,90156.81750410119,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.747156705528075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99314479905425,9.181622532872531,True,False,True,False,True,4.06455483370976,0,,,False,False,False,False,,,False,False,False,False,-235053.0,-289260.8812500986,False,False,False,False,89033.96762031666,False,False,False,False
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.753574112246126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35043288831048,10.687347836540965,True,False,True,False,True,4.441219515648125,0,,,False,False,False,False,,,False,False,False,False,-209830.0,-288029.39471908926,False,False,False,False,88044.65029286989,False,False,False,False
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.774546104729282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34778735497672,12.806490075835171,True,False,True,False,True,5.846334923524747,0,,,False,False,False,False,,,False,False,False,False,-128105.0,-285549.94673894835,False,False,False,False,87946.67121856182,False,False,False,False
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.786386292815697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88865017568736,15.39286268012232,True,False,True,False,True,7.581638219126862,0,,,False,False,False,False,,,False,False,False,False,-88296.0,-282491.7460143135,False,False,False,False,87200.35073455311,False,False,False,False
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.793192509938784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84103194015778,18.298964029457252,True,False,True,False,True,9.693889458026831,0,,,False,False,False,False,,,False,False,False,False,-66549.0,-279143.79646370397,False,False,False,False,86185.57010300965,False,False,False,False
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416413826392765,12.800675976649892,1.6880616080234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00248522271337,20.4363352344986,True,False,True,False,True,10.04001683868277,0,,,False,False,False,False,,,False,False,False,False,-43846.0,-275495.76861155353,False,False,False,False,85201.34420993974,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537379360020997,12.808734508307865,1.6864538519989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44345407775043,21.94044067395143,True,False,True,False,True,10.04001683868277,0,,,False,False,False,False,,,False,False,False,False,-43846.0,-271904.29933075426,False,False,False,False,84267.19933846779,False,False,False,False
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351190151362218,12.823518170102824,1.628575709789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46827151374396,22.223304316523652,True,False,True,False,True,9.573289534516743,0,,,False,False,False,False,,,False,False,False,False,-91968.0,-269114.5892636108,False,False,False,False,83706.80865104968,False,False,False,False
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303314618796994,12.851035644217761,1.4782535303554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75839772338213,22.223304316523652,True,False,True,False,False,8.17585230340034,0,,,False,False,False,False,,,False,False,False,False,-192774.0,-267931.014236268,False,False,False,False,83971.91239289386,False,False,False,False
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246215967912676,12.860064831234174,1.4580702995156567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5034220084928,22.223304316523652,True,False,True,False,False,7.942774819601915,0,,,False,False,False,False,,,False,False,False,False,-228381.0,-267317.83572097705,False,False,False,False,83222.06878990326,False,False,False,False
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195324648007875,12.862716590431162,1.313264243901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6310903840548,22.979005377949335,True,False,True,False,False,6.087864841217712,0,,,False,False,False,False,,,False,False,False,False,-239901.0,-266892.76850049675,False,False,False,False,82110.40880866445,False,False,False,False
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161185700770492,12.865465761799753,1.2875611859907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796247889746326,19.47602577989187,True,False,True,False,False,5.742386318280719,0,,,False,False,False,False,,,False,False,False,False,-252421.0,-266668.39999661304,False,False,False,False,81031.48774186344,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128885870271459,12.868844203098137,1.396318450080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86934490348341,18.627014230250055,True,False,True,False,False,6.829086297722419,0,,,False,False,False,False,,,False,False,False,False,-237075.0,-266209.58759356476,False,False,False,False,80013.10808695083,False,False,False,False
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113211293280346,12.870523898237456,1.436428224133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81797021670522,18.40032075851653,True,False,True,False,False,7.223690118034092,0,,,False,False,False,False,,,False,False,False,False,-229813.0,-265645.29941381956,False,False,False,False,78885.183930564,False,False,False,False
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107303285183561,12.881107259078993,1.4271577390666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93427222354467,18.192754921996055,True,False,True,False,False,7.323624101127457,0,,,False,False,False,False,,,False,False,False,False,-183944.0,-264378.6126012022,False,False,False,False,78373.3051099351,False,False,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128447686744559,12.894079599549295,1.9224538508972275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21671643973977,12.847604047357272,True,False,True,False,True,12.408911107676865,0,,,False,False,False,False,,,False,False,False,False,-140351.0,-262455.70387870295,False,False,False,False,77834.07557334696,False,False,False,False
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159117443206032,12.904386159174605,1.9201226793740083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92090777073497,16.325337736832353,True,False,True,False,True,12.674399943208538,0,,,False,False,False,False,,,False,False,False,False,-107389.0,-260051.56893484708,False,False,False,False,77138.38447918654,False,False,False,False
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189912512932356,12.91313622115275,2.026746647898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21264998392516,19.36679563948674,True,False,True,False,True,13.908346472950264,0,,,False,False,False,False,,,False,False,False,False,-79524.0,-257252.6918970975,False,False,False,False,76374.45603764876,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212856594409042,12.92462644904208,1.7176255182585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47442582240024,19.36679563948674,True,False,True,False,False,10.337164604221382,0,,,False,False,False,False,,,False,False,False,False,-119904.0,-255123.25481342158,False,False,False,False,75816.40245566971,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253256218851395,12.937146391563047,1.8614237868846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64093023906833,19.36679563948674,True,False,True,False,False,12.028171073234493,0,,,False,False,False,False,,,False,False,False,False,-74511.0,-252323.06481631426,False,False,False,False,75344.72179744227,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289525856235485,12.955760910020162,1.7756583775323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.356507375794,25.43252123421766,True,False,True,False,False,11.541990368385257,0,,,False,False,False,False,,,False,False,False,False,-141522.0,-250605.21885016985,False,False,False,False,75215.51680833464,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394321087959075,12.963486704129664,1.8195307247490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40638356737368,25.180582447508613,True,False,True,False,False,12.433636862164494,0,,,False,False,False,False,,,False,False,False,False,-112874.0,-248469.85111605868,False,False,False,False,74493.53980355426,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551719572325005,12.982368640731963,1.8716598269595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60037708164928,25.180582447508613,True,False,True,False,False,13.66480667466363,0,,,False,False,False,False,,,False,False,False,False,-47338.0,-245351.5278429415,False,False,False,False,74354.66321745265,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629595860232738,12.999668035268337,1.8568508125349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86623851346975,25.180582447508613,True,False,True,False,False,14.188120982847856,0,,,False,False,False,False,,,False,False,False,False,12331.0,-241356.44989188813,False,False,False,False,74126.97851640687,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646311241034335,13.023804733884676,1.8617380821584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.183377821731,25.180582447508613,True,False,True,False,True,14.712989524109307,0,,,False,False,False,False,,,False,False,False,False,96363.0,-236120.489428448,False,False,False,False,74280.54474095869,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684265227025501,13.043998518423649,1.813781448259161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06147069390516,25.180582447508613,True,False,True,False,True,14.712989524109307,0,,,False,False,False,False,,,False,False,False,False,96363.0,-230965.7066466116,False,False,False,False,74267.745597688,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719032788508575,13.105271368873284,1.6256745948280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48432444363101,25.180582447508613,True,False,True,False,True,13.650729061110098,0,,,False,False,False,False,,,False,False,False,False,-148327.0,-229684.4863885246,False,False,False,False,76909.95109229749,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751509163485513,13.114403943100605,1.6266966291894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78909024744246,25.180582447508613,True,False,True,False,False,13.927440429675748,0,,,False,False,False,False,,,False,False,False,False,-106743.0,-227778.41683211335,False,False,False,False,76362.26192807582,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576457,13.1243871060891,1.4680973549837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2682006318613,21.603696344241612,False,False,True,False,False,11.796877576656055,0,,,False,False,False,False,,,False,False,False,False,-155359.0,-226655.6351758015,False,False,False,False,75932.08732453977,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248412,13.134651545593238,1.6089640481838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75431282071084,21.05160562224259,False,False,True,False,False,13.488643639545721,0,,,False,False,False,False,,,False,False,False,False,-106405.0,-224791.2842428433,False,False,False,False,75513.82240477946,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425662,13.152144356321594,1.5922599076782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53849687269921,20.661029694027775,False,False,True,False,False,13.581840223411373,0,,,False,False,False,False,,,False,False,False,False,-20592.0,-221625.40386698526,False,False,False,False,75673.49957679838,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570042870207037,13.158564933595839,1.607659904721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6698286728121,20.528746973968765,False,False,True,False,False,13.771163762766495,0,,,False,False,False,False,,,False,False,False,False,10466.0,-218027.08752796223,False,False,False,False,74981.78640506507,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474066831,13.186579953740667,1.6896016175240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63664126458978,20.528746973968765,False,False,True,False,True,15.182311962939288,0,,,False,False,False,False,,,False,False,False,False,143007.0,-212429.6598143504,False,False,False,False,75874.17731351366,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575488722974025,13.192193817398731,2.124813456434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64125529842114,19.638454351173223,True,False,True,False,True,19.77152489075518,0,,,False,False,False,False,,,False,False,False,False,164772.0,-206581.5720652907,False,False,False,False,75035.27533966073,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812106268753152,13.200599360590957,2.158254824336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32750007843892,22.943212987482497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195874.0,-200341.95079296062,False,False,False,False,74354.13928788305,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819319718144247,13.499993032629995,1.4348875947931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75750684538352,22.943212987482497,True,False,True,False,False,17.12301867857271,0,,,False,False,False,False,,,False,False,False,False,153904.0,-194849.76550934883,False,False,False,False,73852.05960900115,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852009356922969,13.499852527109049,1.3758478905001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9374122847226,26.949583702732028,True,False,True,False,False,16.31892020818108,0,,,False,False,False,False,,,False,False,False,False,116510.0,-190022.48232315737,False,False,False,False,73286.81837475307,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217635,13.499777253917612,1.3014877215462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41124064374189,23.768889796592873,False,False,True,False,False,15.114984566722232,0,,,False,False,False,False,,,False,False,False,False,77685.0,-185871.97872124793,False,False,False,False,72752.52661700496,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835931107534806,13.514593606328331,1.3372440134944041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84859170354885,22.369305534603683,False,True,True,False,False,15.735095725015288,0,,,False,False,False,False,,,False,False,False,False,188056.0,-180074.64571781774,False,False,False,False,73335.75876247775,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839385689028069,13.523681165289876,1.4236409084471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08317262191557,22.369305534603683,False,True,True,False,False,16.789506396313705,0,,,False,False,False,False,,,False,False,False,False,224754.0,-173798.2326059136,False,False,False,False,72767.73149484243,False,False,False,False
