date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2530405582624857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915908435531982,-12.556605837487297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131374.0,-24383.641960382975,False,False,False,False,4261.03637506827,False,False,False,False
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2518403473008008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775076023863345,-14.633852260016603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131374.0,-26042.40720130727,False,False,False,False,4248.648214214498,False,False,False,False
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2482510799016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.750090525952302,-17.65928704373217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139907.0,-27807.749725318008,False,False,False,False,4315.072272908847,False,False,False,False
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2446861886454685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787439022732897,-18.86958583675715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131256.0,-29411.598566785946,False,False,False,False,4382.2959586001825,False,False,False,False
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2430500170110825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90986656653235,-21.051614318433607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134471.0,-31040.42649598306,False,False,False,False,4364.198346838939,False,False,False,False
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2428911921281465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869687234640047,-23.404168338042627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134771.0,-32648.65244178177,False,False,False,False,4301.187519756165,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2428911921281465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323888436717475,-23.404168338042627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134771.0,-34231.944651986705,False,False,False,False,4234.502441930488,False,False,False,False
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2348608633975697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187311470655224,-23.404168338042627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134740.0,-35790.20907598691,False,False,False,False,4169.331861435442,False,False,False,False
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2331590192390884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889387657312295,-29.475585776174373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137643.0,-37369.32211356851,False,False,False,False,4149.698809320164,False,False,False,False
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2322732413901902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320148714025652,-28.718553222900788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138973.0,-38944.57293351318,False,False,False,False,4105.982548710549,False,False,False,False
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2313994510939912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60732275183456,-27.969734753597166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138973.0,-40495.40126012538,False,False,False,False,4068.8200285755015,False,False,False,False
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.230595562951336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656351098103563,-25.567074505581175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136762.0,-41987.90666694514,False,False,False,False,4040.016617279757,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2304678928876915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791118707871945,-22.270522215524174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136361.0,-43451.05540079095,False,False,False,False,3983.59775499635,False,False,False,False
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2304294782323126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76161742883498,-21.051065534336878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136473.0,-44893.25609225156,False,False,False,False,3923.572983601058,False,False,False,False
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.229888268093671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75655653408988,-17.063779926537066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134104.0,-46276.36840089882,False,False,False,False,3899.4710768785603,False,False,False,False
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.229486740072345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419849270926484,-14.438901243330307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134104.0,-47638.03710786163,False,False,False,False,3875.680827624629,False,False,False,False
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2241709016851732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043993370055205,-11.867406527867281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133346.0,-48966.84273409634,False,False,False,False,3827.3446907622315,False,False,False,False
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2207843473018516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141696191787624,-7.976713597937255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133012.0,-50269.86842814135,False,False,False,False,3773.1843079597165,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06361709782075198,1.2199361927422865,-1.0207349119453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63494166160095,-7.976713597937255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133921.0,-51566.7851966973,False,False,False,False,3728.778349696775,False,False,False,False
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461863173704283,1.2195339396059506,-1.1534434822027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92288642158306,-7.976713597937255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134221.0,-52848.24589132215,False,False,False,False,3675.61899543791,False,False,False,False
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542942005710427,1.2185423530150132,-1.1239951836777446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78151626157113,-7.976713597937255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134221.0,-54109.83897827839,False,False,False,False,3629.4233520977873,False,False,False,False
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662764480608878,1.2156928815771237,-1.1420781256651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269888172916595,-7.976713597937255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138320.0,-55415.42287008803,False,False,False,False,3636.703610204798,False,False,False,False
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06677075208003369,1.214522725723985,-0.7416829102752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83596343921061,-7.976713597937255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129226.0,-56559.772903109915,False,False,False,False,3721.312856558212,False,False,False,False
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06721533233497316,1.2144842524903712,-0.9593682014247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799137372973576,-7.976713597937255,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-129453.0,-57689.90045499968,False,False,False,False,3667.1374634332783,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06780084774510524,1.214245097513605,-0.9475559620601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77458666214889,-7.976713597937255,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-129453.0,-58802.50664949581,False,False,False,False,3635.088820589351,False,False,False,False
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826010138757067,1.2140593154835837,-0.8652098998249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70975206277087,-6.949434282457446,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-128513.0,-59883.28949213928,False,False,False,False,3593.304497789516,False,False,False,False
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873490006166061,1.2132055897820917,-0.7740695008556379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288711649061774,-5.131196824912919,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-120794.0,-60827.641593036344,False,False,False,False,3657.2687691416168,False,False,False,False
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06894951802613287,1.2132416782466457,-0.4095993569663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182235856057304,-0.3970908620556344,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-118890.0,-61727.83319624508,False,False,False,False,3630.0863076045375,False,False,False,False
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901377326955023,1.2142871065543384,-0.13456888551891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594840095048255,4.555398345512266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115078.0,-62554.96756529554,False,False,False,False,3632.9066749284984,False,False,False,False
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06905527228699208,1.2145082835406669,-0.1376909137531251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20324292104222,7.710064938777521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115078.0,-63369.27814567855,False,False,False,False,3613.9003698908473,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684151345144524,1.2145678252336751,-0.13984954208712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6088448050382,9.804442564718116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115078.0,-64170.96375582307,False,False,False,False,3563.204240125098,False,False,False,False
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686911090933059,1.2131674771143008,-0.7012185092087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28623921352967,15.689909448543247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120729.0,-65047.832534802554,False,False,False,False,3595.573166634786,False,False,False,False
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907092581392535,1.2120967725506833,-0.826639745708635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72271993581411,10.810126805802547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124649.0,-65971.8816427901,False,False,False,False,3600.603040020293,False,False,False,False
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06948445934228803,1.2103582551561751,-0.7966998042465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01370708400374,7.626110410757576,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124649.0,-66881.60440801816,False,False,False,False,3632.841752578118,False,False,False,False
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07010532616539734,1.205110400462627,-1.0000723810515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984982038735055,3.1317594692754653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124907.0,-67781.22294432795,False,False,False,False,3580.51862463117,False,False,False,False
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029013232810628,1.2054306943928959,-0.717464780938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28558234300884,3.1317594692754653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123002.0,-68637.35902271046,False,False,False,False,3554.541591691152,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066747407323884,1.204513162560243,-0.8421577725923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162360932067244,2.1694907818868714,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126068.0,-69527.75655724207,False,False,False,False,3546.9673034478783,False,False,False,False
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07057051932781981,1.2047198682176625,-0.4211371618168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79002362129256,2.1694907818868714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123494.0,-70364.44250209103,False,False,False,False,3531.8825390533375,False,False,False,False
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07042023153191844,1.2055560904015312,-0.14990138731291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38062406126109,-5.642954355531849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120258.0,-71137.98602919039,False,False,False,False,3527.2952128664638,False,False,False,False
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001878769752175,1.206176134413053,-0.3024350336445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.893957461895106,-4.019468754364738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125698.0,-71983.8777186603,False,False,False,False,3556.9495506514795,False,False,False,False
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934701874636719,1.206241852458615,-0.30631241028984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90284639565112,-2.724434256992751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125698.0,-72816.65480829346,False,False,False,False,3531.2604103313015,False,False,False,False
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863088370550237,1.206265778160311,-0.3098572685084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57543901815513,-1.6308765099191618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125698.0,-73636.52062521914,False,False,False,False,3490.946295442444,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752423655638408,1.2062927037323912,-0.167239265607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41584343888563,0.5831577695857888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125495.0,-74440.52805738628,False,False,False,False,3439.970383885197,False,False,False,False
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663749247128057,1.2063122357024405,-0.24575900873742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897158068309,1.2520734371241744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125784.0,-75236.550878202,False,False,False,False,3391.118129871473,False,False,False,False
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06512379064603122,1.2065963031662457,-0.024511828172319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788912788130375,3.801684126821563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124343.0,-75997.89117466398,False,False,False,False,3360.883740261062,False,False,False,False
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638429943527708,1.2080599191871373,0.26533969755958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430739440438,7.543082033725447,True,False,True,False,True,2.1833035237094975,0,,,False,False,False,False,,,False,False,False,False,-121607.0,-76705.00914094826,False,False,False,False,3351.1956202570145,False,False,False,False
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062473201461914034,1.208175629126529,0.02920245530530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.716956599911,7.543082033725447,True,False,True,False,True,0.14398832728352673,0,,,False,False,False,False,,,False,False,False,False,-121874.0,-77405.30357287153,False,False,False,False,3303.3786338964405,False,False,False,False
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061056759887238736,1.2074936362148858,-0.28651432285620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83721382247735,7.543082033725447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123949.0,-78126.91126941616,False,False,False,False,3284.33400391355,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059537859860401054,1.207407124642241,-0.04043015062827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.260664573266006,7.543082033725447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122705.0,-78818.04442802985,False,False,False,False,3252.7009185815573,False,False,False,False
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587606229613915,1.2074171104266083,-0.21131686154462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265522770876395,11.658720187992998,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122852.0,-79500.7414136418,False,False,False,False,3204.5505167430833,False,False,False,False
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577621716045066,1.2072612108516598,-0.38539428545174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42082664304797,8.803995569858806,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-123626.0,-80184.85394986441,False,False,False,False,3166.8675629951285,False,False,False,False
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571035096190314,1.2068956719367978,-0.29587799505701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336508964228116,7.606364668052819,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-121174.0,-80820.34458630062,False,False,False,False,3155.7843449641964,False,False,False,False
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602468889485927,1.2068533886033632,-0.4793134800580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02623047863564,5.243799340155476,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-122737.0,-81470.2152128696,False,False,False,False,3131.090014034519,False,False,False,False
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550955762518419,1.2065235124137104,-0.390657723867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40848727335836,4.445664121870017,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-118683.0,-82047.15761267007,False,False,False,False,3145.398695987472,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421428952950682,1.2065401925154238,-0.21286256106229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76524226481872,4.445664121870017,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-116826.0,-82586.36447138836,False,False,False,False,3125.4235224062704,False,False,False,False
