date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_304,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_325,Gap_Down_aVWAP_284,Gap_Down_aVWAP_276,Gap_Down_aVWAP_266,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,aVWAP_OB_bull_345,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,67.7614546476631,9.929470150390763,True,False,True,False,True,9.094041251307775,0,,,False,False,False,False,,,False,False,False,False,100.0,4.354968903254089,False,False,False,False,47.49373626721314,False,False,False,False
2024-03-12 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,68.57790004275316,11.134141584317845,True,False,True,False,True,9.094041251307775,0,,,False,False,False,False,,,False,False,False,False,100.0,5.837837602428444,False,False,False,False,46.75739927082223,False,False,False,False
2024-03-13 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,69.12219697281319,12.170223824564971,True,False,True,False,True,9.094041251307775,0,,,False,False,False,False,,,False,False,False,False,100.0,7.297716089212499,False,False,False,False,46.03247835189475,False,False,False,False
2024-03-14 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,78.36241117440161,21.07923813044424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,8.734960801007654,False,False,False,False,45.31879651698166,False,True,False,False
2024-03-15 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,84.52255397546057,26.702725639901715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,10.149922649054048,False,False,False,False,44.616179516718375,False,True,False,False
2024-03-18 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,88.6293158428332,30.368145067334495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,11.542947104107473,False,False,False,False,43.92445580328088,False,True,False,False
2024-03-19 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,91.3671570877483,32.880189857216536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,12.914374280787978,False,False,False,False,43.24345648850133,False,True,False,False
2024-03-20 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,93.19238458435836,34.717863562165704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,14.264539020620724,False,False,False,False,42.57301530263309,False,True,False,False
2024-03-21 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,94.40920291543173,36.159946474356474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,15.593770973789393,False,False,False,False,41.91296855375506,False,True,False,False
2024-03-22 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,95.22041513614732,37.36417706255864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,16.902394679622116,False,False,False,False,41.263155087805366,False,True,False,False
2024-03-25 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.112343234323426,,0.0,0.0,0.0,0.0,95.76122328329103,38.41668567312294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,18.190729645829524,False,False,False,False,40.62341624923474,False,True,False,False
2024-03-26 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967034628176986,63.112343234323426,2.1848592353841187,0.0,0.0,0.0,0.0,96.12176204805351,39.36244036240507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,19.459090426514337,False,False,False,False,39.993595842269855,False,True,False,False
2024-03-27 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103317758525143,63.112343234323426,2.1553877822352776,0.0,0.0,0.0,0.0,96.36212122456183,40.22367468038108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,20.70778669897148,False,False,False,False,39.3735400927773,False,True,False,False
2024-03-28 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324944647889487,63.112343234323426,2.1091219758952544,0.0,0.0,0.0,0.0,96.52236067556737,41.0107881385926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,21.9371233392975,False,False,False,False,38.76309761071873,False,True,False,False
2024-03-29 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538988232888995,63.112343234323426,2.066286362177322,0.0,0.0,0.0,0.0,96.62918697623775,41.72859407528678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,23.14740049682777,False,False,False,False,38.16211935318821,False,True,False,False
2024-04-01 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074494756609812,63.112343234323426,2.026679750906748,0.0,0.0,0.0,0.0,96.70040451001799,42.37974053878226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,24.338913667419586,False,False,False,False,37.5704585880225,False,True,False,False
2024-04-02 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0943279109008293,63.112343234323426,1.9899490308019068,0.0,0.0,0.0,0.0,96.74788286587147,42.96645213291758,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,25.511953765599127,False,False,False,False,36.98797085797563,False,True,False,False
2024-04-03 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113741939637771,63.112343234323426,1.9552615270866365,0.0,0.0,0.0,0.0,96.77953510310715,43.491305648248215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,26.666807195589836,False,False,False,False,36.414513945448874,False,True,False,False
2024-04-04 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324006350219846,63.112343234323426,1.9230444582312543,0.0,0.0,0.0,0.0,96.80063659459759,43.95747498676474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,27.803755921239606,False,False,False,False,35.849947837767495,False,True,False,False
2024-04-05 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150340752493296,63.112343234323426,1.8930536547163417,0.0,0.0,0.0,0.0,96.81470425559121,44.368705768069006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,28.923077534863797,False,False,False,False,35.294134692995904,False,True,False,False
2024-04-08 17:00:00+00:00,65.29,65.29,62.9,62.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527594898509563,63.69666666666667,-0.6910953010412235,0.0,0.0,0.0,0.0,68.1812452042404,23.138565260397968,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,28.474657728121723,False,False,False,False,36.29732640318201,False,False,False,False
2024-04-09 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155167298051015,63.69666666666667,-0.6896547954662504,0.0,0.0,0.0,0.0,49.09227250333984,7.367442831267816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,28.03319016644542,False,False,False,False,35.73457715662105,False,False,False,False
2024-04-10 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1575121776644242,63.69666666666667,-0.6882576978793882,0.0,0.0,0.0,0.0,36.36629070273948,-2.293523428456581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,27.598567063089675,False,False,False,False,35.180552704580414,False,False,False,False
2024-04-11 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529091406032321,63.69666666666667,-0.6910055949854272,0.0,0.0,0.0,0.0,27.882302835672565,-8.421109997408337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,27.170682302421618,False,False,False,False,34.635117778928006,False,False,False,False
2024-04-12 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167762806811799,63.69666666666667,-1.8468362359944985,0.0,0.0,0.0,0.0,20.5995823352386,-14.015325103681967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,26.74943141401198,False,False,False,False,34.09813920871207,False,False,False,False
2024-04-15 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181002196945115,63.69666666666667,-1.8261326458539184,0.0,0.0,0.0,0.0,15.744435334949294,-17.919717654122906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,26.334711547128073,False,False,False,False,33.56948588764676,False,False,False,False
2024-04-16 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197397045547,63.69666666666667,-1.8011291030716179,0.0,0.0,0.0,0.0,12.507670668089755,-20.87775688683065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,25.92642144562221,False,False,False,False,33.049028742101854,False,False,False,False
2024-04-17 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2162498743090404,63.69666666666667,-1.773210186674749,0.0,0.0,0.0,0.0,10.349827556850062,-23.306014306892408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,25.524461423209463,False,False,False,False,32.536640699588645,False,False,False,False
2024-04-18 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258988250308324,63.69666666666667,-2.499361424458141,0.0,0.0,0.0,0.0,8.22197031539772,-26.04791730729594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,25.128733339128694,True,False,False,False,32.03219665773456,False,False,False,False
2024-04-19 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299184903858729,63.69666666666667,-2.422031427028372,0.0,0.0,0.0,0.0,6.803398821096158,-28.346825432988357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,24.73914057418096,True,False,False,False,31.535573453738674,False,False,False,False
2024-04-22 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372711322245323,63.69666666666667,-2.3530506199084984,0.0,0.0,0.0,0.0,5.857684491561783,-30.355374803496062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,24.355588007139396,True,False,False,False,31.046649834300865,False,False,False,False
2024-04-23 17:00:00+00:00,60.55,61.29,60.55,61.29,1.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558585491877118,63.0136303630363,-1.2712464468132891,0.0,0.0,0.0,0.0,13.782260733078155,-30.355374803496062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,23.993485867493824,False,False,False,False,30.580810301986123,False,False,False,False
2024-04-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734947436414933,63.0136303630363,-1.2549231593464314,0.0,0.0,0.0,0.0,19.065311560755738,-30.355374803496062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,23.636997714509423,False,False,False,False,30.106689212032848,False,False,False,False
2024-04-25 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3902159175096858,63.0136303630363,-1.239829253375162,0.0,0.0,0.0,0.0,22.587345445874128,-40.11991484057785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,23.28603650963331,False,False,False,False,29.63991883665249,False,False,False,False
2024-04-26 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060547161703434,63.0136303630363,-1.2258629363521027,0.0,0.0,0.0,0.0,24.935368035953054,-37.272015115885615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,22.940516563747522,False,False,False,False,29.180385211278033,False,False,False,False
2024-04-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210406445677453,63.0136303630363,-1.2129353017630236,0.0,0.0,0.0,0.0,26.500716429339008,-35.0549848696122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,22.60035351624756,False,False,False,False,28.72797613823496,False,False,False,False
2024-04-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4332265841245901,63.0136303630363,-1.2026223781559893,0.0,0.0,0.0,0.0,27.544282024929643,-33.23647139577459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,22.26546431444527,False,False,False,False,28.282581159347597,False,False,False,False
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445192480711931,63.0136303630363,-1.19266491214181,0.0,0.0,0.0,0.0,28.239992421990067,-31.68313525951399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,21.93576719329108,False,False,False,False,27.844091528970115,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502663253397334,63.0136303630363,-1.1884923016691635,0.0,0.0,0.0,0.0,28.703799353363678,-30.31990344092946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,21.611181655410597,False,False,False,False,27.412400187435694,False,False,False,False
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553085862046855,63.0136303630363,-1.1843744889400902,0.0,0.0,0.0,0.0,29.01300397427942,-29.105039242518576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,21.29162845145074,False,False,False,False,26.98740173491731,False,False,False,False
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603195904685746,63.0136303630363,-1.1803103747195751,0.0,0.0,0.0,0.0,29.219140388223252,-28.01517261170032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,20.977029560730575,False,False,False,False,26.568992405693784,False,False,False,False
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4652996588036487,63.0136303630363,-1.1762988905924994,0.0,0.0,0.0,0.0,29.356564664185804,-27.036530904537447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,20.667308172192115,False,False,False,False,26.15707004281481,False,False,False,False
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470249105571036,63.0136303630363,-1.1723389978644823,0.0,0.0,0.0,0.0,29.44818084816084,-26.15997336024278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,20.3623886656465,False,False,False,False,25.751534073158766,False,False,False,False
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752336446496552,63.0136303630363,-1.168377883250917,0.0,0.0,0.0,0.0,29.509258304144197,-25.37831501091705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,20.062196593310894,False,False,False,False,25.352285482877235,False,False,False,False
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4801873268348575,63.0136303630363,-1.1644677209350291,0.0,0.0,0.0,0.0,29.5499766081331,-24.684993832985466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,19.766658661631656,False,False,False,False,24.959226793220225,False,False,False,False
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485110460902178,63.0136303630363,-1.1606075160154923,0.0,0.0,0.0,0.0,29.577122144125703,-24.07349819362407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,19.475702713389303,False,False,False,False,24.57226203673619,False,False,False,False
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900033496546174,63.0136303630363,-1.1567963007840465,0.0,0.0,0.0,0.0,29.59521916812077,-23.537201992362487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,19.18925771008094,False,False,False,False,24.191296733841057,False,False,False,False
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501187217858939,63.0136303630363,-1.1481781502873567,0.0,0.0,0.0,0.0,29.60728385078415,-23.069399458095546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,18.90725371457581,False,False,False,False,23.8162378697505,False,False,False,False
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143473960871838,63.0136303630363,-1.138200103549468,0.0,0.0,0.0,0.0,29.615326972559735,-22.663421091116053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,18.62962187403975,False,False,False,False,23.44699387176987,False,False,False,False
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526954715341192,63.0136303630363,-1.1288025412404987,0.0,0.0,0.0,0.0,29.62068905374346,-22.312766738573167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,18.356294403124405,False,False,False,False,23.083474586936227,False,False,False,False
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539022762360278,63.0136303630363,-1.119951182783615,0.0,0.0,0.0,0.0,29.624263774532608,-22.011224204500408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,18.08720456741705,False,False,False,False,22.725591260006983,False,False,False,False
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550564128669664,63.0136303630363,-1.1116150123472295,0.0,0.0,0.0,0.0,29.626646921725374,-21.752960452364086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,17.82228666714702,False,False,False,False,22.37325651178982,False,False,False,False
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561590492051249,63.0136303630363,-1.103765918023874,0.0,0.0,0.0,0.0,29.628235686520554,-21.532582681920967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,17.56147602114474,False,False,False,False,22.02638431780858,False,False,False,False
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572112688806468,63.0136303630363,-1.0963783800669291,0.0,0.0,0.0,0.0,29.629294863050674,-21.345171724691518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,17.30470895104947,False,False,False,False,21.684889987299922,False,False,False,False
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,,,,,,,,,,,,,,,,,,,,,,61.04333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821407780097942,63.0136303630363,-1.0894292006078548,0.0,0.0,0.0,0.0,29.63000098073742,-21.18629241561619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,17.05192276576188,False,False,False,False,21.34869014253558,False,False,False,False
