date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_784,aVWAP_OB_bull_555,aVWAP_OB_bull_465,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,27.31,27.34,26.93,26.93,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448667769471753,26.934102690900147,-0.002832044024589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54203528469557,10.819587633001376,True,False,True,False,True,0.0,0,0.9431793057705063,0.9810966172894094,False,False,False,False,0.034499901366707865,0.009134580685404256,False,False,False,False,-1944.0,-9713.577515120149,False,False,False,False,8110.9239821516,False,False,False,False
2025-04-14 16:00:00+00:00,26.915,27.195,26.905,27.09,7550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430182894834498,26.943189579286518,0.10173843379769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17809202804975,11.625219619165122,True,False,True,False,True,0.9157620995156428,0,0.9451071349679702,0.9833222884912746,False,False,False,False,0.02467924873792291,0.016906914711663584,False,False,False,False,5606.0,-9476.064685428364,False,False,False,False,8102.2274863042885,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.21,26.96,27.065,7327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348140853293212,26.953975242375282,0.07737919411296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37433347833199,12.092479976172648,True,False,True,False,True,0.7590801326354821,0,0.945868316394167,0.9848652231551038,False,False,False,False,0.028722362631280206,0.022814638671471897,False,False,False,False,-1721.0,-9355.831124413971,False,False,False,False,8090.208455508873,False,False,False,False
2025-04-14 18:00:00+00:00,27.06,27.13,27.0,27.06,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295372148526269,26.961420283816505,0.06895918144646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454161615099,12.5093935406003,True,False,True,False,True,0.7271836507483513,0,0.9469261388766035,0.98562582927908,False,False,False,False,0.02641190535586672,0.024613272013669307,False,False,False,False,-7403.0,-9325.55467287267,False,False,False,False,8052.871890307185,False,False,False,False
2025-04-14 19:00:00+00:00,27.07,27.135,26.91,26.92,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423084772692838,26.967728332226045,-0.033538643053378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02348599216903,12.5093935406003,True,False,True,False,True,0.0,0,0.9442666372365079,0.9856527977044475,False,False,False,False,0.02150308883201369,0.0230581804228415,False,False,False,False,-14746.0,-9409.592584921154,False,False,False,False,8041.866124565988,False,False,False,False
2025-04-15 14:00:00+00:00,27.13,27.16,26.93,27.005,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177011654768963,26.970097258011698,0.024619251812888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6202602084482,12.5093935406003,True,False,True,False,True,0.3765913031333703,0,0.9459548706659328,0.9831590533846999,False,False,False,False,0.024101729965752487,0.023579955194296995,False,False,False,False,-12522.0,-9457.846963449509,False,False,False,False,7951.666649766516,False,False,False,False
2025-04-15 15:00:00+00:00,26.99,27.01,26.81,26.845,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4128381760526105,26.97118073649001,-0.08931011253005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55082037962944,12.5093935406003,True,False,True,False,False,0.0,0,0.9460708782742682,0.9853620955315869,False,False,False,False,0.008513536009612533,0.016046745601954765,False,False,False,False,-15416.0,-9550.221429132462,False,False,False,False,7873.253213336026,False,False,False,False
2025-04-15 16:00:00+00:00,26.845,27.005,26.825,26.89,9100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061827697642781,26.975586203870883,-0.06086421033677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53280570245797,14.803569321429535,True,False,True,False,False,0.0,0,0.9434589800443458,0.9964523281596454,False,False,False,False,0.009090756073827441,0.012568750837891104,False,False,False,False,-6316.0,-9500.078461238934,False,False,False,False,7892.272543361824,False,False,False,False
2025-04-15 17:00:00+00:00,26.89,26.9,26.745,26.8,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957440522744182,26.97593851998793,-0.1260535695647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75466677052211,13.012521997522263,True,False,True,False,False,0.0,0,0.9372157515252357,0.99744869661675,False,False,False,False,-0.0015872392588146176,0.005490755789538243,False,False,False,False,-9277.0,-9496.619880444532,False,False,False,False,7815.818705480246,False,False,False,False
2025-04-15 18:00:00+00:00,26.8,26.82,26.73,26.785,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841883106280133,26.975919018134153,-0.13792850052861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37652334779412,11.633617337125365,True,False,True,False,False,0.0,0,0.9365132310429176,0.9997776295307984,False,False,False,False,-0.007070521370725846,-0.0007898827905938014,False,False,False,False,-12031.0,-9535.9125954764,False,False,False,False,7737.3408960929555,False,False,False,False
2025-04-15 19:00:00+00:00,26.77,26.785,26.695,26.72,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723073618892558,26.974864674620086,-0.1857198188233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57233506220159,9.87907692841074,True,False,True,False,False,0.0,0,0.9356777208991764,0.999109726240819,False,False,False,False,-0.011111088072658088,-0.005950485431625944,False,False,False,False,-19643.0,-9692.611625003898,False,False,False,False,7735.397626386088,False,False,False,False
2025-04-16 14:00:00+00:00,26.73,26.88,26.72,26.79,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608971338822644,26.975165217029506,-0.13606114115420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22709246469484,9.467863557208155,True,False,True,False,False,0.0,0,0.938691338758221,0.9967673614981608,False,False,False,False,-0.00418455132970239,-0.005067518380664167,False,False,False,False,-17159.0,-9808.369584306161,False,False,False,False,7653.980608922738,False,False,False,False
2025-04-16 15:00:00+00:00,26.79,26.87,26.735,26.735,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499160868148041,26.975275037560294,-0.17799257295113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143201679041255,8.320509711254061,True,False,True,False,False,0.0,0,0.9390461332739024,0.9944283485625139,False,False,False,False,-0.003895958952477447,-0.004481738666570807,False,False,False,False,-18834.0,-9948.301838813042,False,False,False,False,7561.28323514099,False,False,False,False
2025-04-16 16:00:00+00:00,26.73,26.76,26.64,26.66,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425594656918816,26.975013250024432,-0.23463634801613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25385456215841,6.45238862617866,True,False,True,False,False,0.0,0,0.9348607367475292,1.0034815813117701,False,False,False,False,-0.01572933056009895,-0.010105534613334879,False,False,False,False,-19857.0,-10101.925066118265,False,False,False,False,7459.914502813222,False,False,False,False
2025-04-16 17:00:00+00:00,26.66,26.72,26.33,26.33,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334054522299752,26.97327349292018,-0.48219430478092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929804417114404,1.546386793435012,False,False,False,True,False,0.0,0,0.9316526610644257,1.0016806722689076,False,False,False,False,-0.03594464235870339,-0.023025088486019134,False,False,False,False,-21557.0,-10279.52312710868,False,False,False,False,7370.6135027696055,False,False,False,False
2025-04-16 18:00:00+00:00,26.36,26.47,26.305,26.315,6010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327145222438521,26.96561338678952,-0.4902352627198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22576811127226,-1.6643582570035136,False,False,False,True,False,0.0,0,0.9299899023897679,1.0069561314933244,False,False,False,False,-0.05184790088611661,-0.03743649468606787,False,False,False,False,-27567.0,-10547.54602436281,False,False,False,False,7349.518719780929,False,False,False,False
2025-04-16 19:00:00+00:00,26.33,26.48,26.155,26.425,20151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181867391531552,26.889870909288426,-0.3526593732744369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71755288086804,-1.9704405061779653,False,True,False,True,False,0.0,0,0.9225517627308338,1.0107442641298263,False,False,False,False,-0.059953676365664246,-0.04869508552586606,False,False,False,False,-7416.0,-10498.994923209897,False,False,False,False,7547.991297768822,False,False,False,False
2025-04-17 14:00:00+00:00,27.065,27.135,26.925,27.065,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128234719368852,26.918877726860476,0.1113038243625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6115719637765,-4.346721400937234,False,False,False,False,True,1.2362140554721819,0,0.9333111775783762,1.0015509028470144,False,False,False,False,0.02236926854771662,-0.01316290848907472,False,False,False,False,2400.0,-10299.01050579579,False,False,False,False,7583.154223384809,False,False,False,False
2025-04-17 15:00:00+00:00,27.065,27.335,27.065,27.085,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305614497551312,26.928094694638503,0.12017736143078589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36349528827412,-0.2852821954270581,True,False,True,False,True,1.3768033515661102,0,0.9369887242980323,0.9950254256024761,False,False,False,False,0.04201420301684971,0.014425647263887495,False,False,False,False,5837.0,-10048.839800279577,False,False,False,False,7518.872762557137,False,False,False,False
2025-04-17 16:00:00+00:00,27.085,27.33,27.025,27.27,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990622119939363,26.94324564402307,0.25153095283665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93999373921698,3.6176076736175986,True,False,True,False,True,2.677859342913191,0,0.936000884271029,0.9980103901845917,False,False,False,False,0.03941260498044585,0.026919126122166674,False,False,False,False,11996.0,-9707.059338259738,False,False,False,False,7497.78946391284,False,False,False,False
2025-04-17 17:00:00+00:00,27.27,27.325,27.165,27.265,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869477193858267,26.956805128470197,0.23947738271519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90707365480772,6.109765547858387,True,False,True,False,True,2.6400203858382945,0,0.9349872632628198,1.0009967881271458,False,False,False,False,0.047219140092775745,0.03706913310747121,False,False,False,False,5902.0,-9465.058418286719,False,False,False,False,7476.025286177757,False,False,False,False
2025-04-17 18:00:00+00:00,27.265,27.39,27.21,27.21,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713196307788026,26.989283898564295,0.17361180940822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89505628998214,6.966892137329374,True,False,True,False,True,2.2178128168982916,0,0.931011608623549,1.0015478164731895,False,False,False,False,0.053584232070897006,0.04532668258918411,False,False,False,False,2499.0,-9279.569140483824,False,False,False,False,7412.877607322288,False,False,False,False
2025-04-17 19:00:00+00:00,27.21,27.235,27.095,27.165,10665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524157845129724,26.99611142078977,0.1348502480555248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71502326617794,6.966892137329374,True,False,True,False,True,1.8688217210109919,0,0.9311373936111418,1.0034265502376476,False,False,False,False,0.037967505366401214,0.04164709397779266,False,False,False,False,-8166.0,-9262.304502646864,False,False,False,False,7463.298109534346,False,False,False,False
2025-04-18 14:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234017579853437,26.99611142078977,0.1368607562546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595001250308464,7.212562093335642,True,False,True,False,True,1.8688217210109919,0,0.9332889332889331,1.0056610056610056,False,False,False,False,0.037967505366401214,0.03980729967209694,False,False,False,False,-8166.0,-9245.307533613579,False,False,False,False,7347.588061324511,False,False,False,False
2025-04-18 15:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163615364632892,26.99611142078977,0.13884735265576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514986573062146,7.616867259414462,True,False,True,False,True,1.8688217210109919,0,0.929820652779325,1.0082432884036985,False,False,False,False,0.037967505366401214,0.038887402519249076,False,False,False,False,-8166.0,-9228.574083480034,False,False,False,False,7233.671967350487,False,False,False,False
2025-04-18 16:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941169303059014,26.99611142078977,0.1414338704392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46164345489794,8.104079301707827,True,False,True,False,True,1.8688217210109919,0,0.9283468104222821,1.016397124887691,False,False,False,False,0.037967505366401214,0.038427453942825145,False,False,False,False,-8166.0,-9212.100066681893,False,False,False,False,7121.522014368308,False,False,False,False
2025-04-18 17:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785272914008065,26.99611142078977,0.14330476726549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42608137612179,8.625218883874517,True,False,True,False,True,1.8688217210109919,0,0.9258508000901511,1.016677935542033,False,False,False,False,0.037967505366401214,0.038197479654613176,False,False,False,False,-8166.0,-9195.881460996901,False,False,False,False,7011.110820347094,False,False,False,False
2025-04-18 18:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595970214916027,26.99611142078977,0.1456441988726271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402373323604365,9.14746358879865,True,False,True,False,True,1.8688217210109919,0,0.9269891500904158,1.0149186256781193,False,False,False,False,0.037967505366401214,0.038082492510507195,False,False,False,False,-8166.0,-9179.91430656284,False,False,False,False,6902.411427783573,False,False,False,False
2025-04-18 19:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399838113280534,26.99611142078977,0.148149980317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38656795525941,9.649683837774027,True,False,True,False,True,1.8688217210109919,0,0.9264755862694007,1.0147275405007365,False,False,False,False,0.037967505366401214,0.03802499893845421,False,False,False,False,-8166.0,-9164.194704910702,False,False,False,False,6795.397297120262,False,False,False,False
2025-04-21 14:00:00+00:00,26.625,26.755,26.605,26.62,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1185465633644216,26.98367244078274,-0.32512946058219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53394397669008,6.875078732247971,False,True,False,False,False,0.0,0,0.9237753615065575,1.0143481672458246,False,False,False,False,-0.01803869110428925,0.009993153917082479,False,False,False,False,-12356.0,-9213.68005832294,False,False,False,False,6755.003540575762,False,False,False,False
2025-04-21 15:00:00+00:00,26.62,26.63,26.44,26.505,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965949879365267,26.96952205830772,-0.4236040319515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18251841254749,-0.4281292573362805,False,True,False,True,False,0.0,0,0.9192532613585245,1.0232793522267205,False,False,False,False,-0.034788847101406485,-0.012397846592162004,False,False,False,False,-17266.0,-9338.522227961343,False,False,False,False,6726.398834520323,False,False,False,False
2025-04-21 16:00:00+00:00,26.505,26.63,26.505,26.57,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0703305122275772,26.961840552888418,-0.366093041739899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1768308235124,-3.5779629329551668,False,True,False,True,False,0.0,0,0.9263312274368231,1.0175992779783394,False,False,False,False,-0.031033138070419106,-0.021715492331290553,False,False,False,False,-13244.0,-9399.072270938686,False,False,False,False,6684.470170419233,False,False,False,False
2025-04-21 17:00:00+00:00,26.57,26.575,26.38,26.39,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247504640220737,26.956419215098023,-0.5527386763747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709765487506914,-7.3003834805150305,False,True,False,True,False,0.0,0,0.9200720477316223,1.0203759990994035,False,False,False,False,-0.04143603379850337,-0.03157576306489696,False,False,False,False,-15582.0,-9494.931615575297,False,False,False,False,6617.083035994128,False,False,False,False
2025-04-21 18:00:00+00:00,26.39,26.54,26.34,26.405,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850031874462237,26.89958721634116,-0.5021173765167753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10922530899889,-9.443891017846177,False,True,False,True,False,0.0,0,0.921043752108874,1.020695084917332,False,False,False,False,-0.045773091368167755,-0.03867442721653236,False,False,False,False,-6673.0,-9451.18073781444,False,False,False,False,6652.6166323353045,False,False,False,False
2025-04-21 19:00:00+00:00,26.395,26.805,26.395,26.8,18591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941282511133457,26.904797498404584,-0.11133479817699977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92638306443915,-9.443891017846177,False,True,False,True,True,0.0,0,0.922896150402865,1.0149955237242614,False,False,False,False,-0.02727830402528377,-0.03297636562090807,False,False,False,False,11918.0,-9119.875610096386,False,False,False,False,6837.707847337858,False,False,False,False
2025-04-22 14:00:00+00:00,27.69,27.72,27.57,27.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262509194412205,26.914984613934703,0.8691115648780547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.245977971870964,-8.957135955454604,False,True,True,False,True,6.249167517285116,0,0.9315580985915491,1.012323943661972,False,False,False,False,0.09363075910017359,0.03032719673963276,False,False,False,False,13571.0,-8768.07908900962,False,False,False,False,6757.324779937271,False,False,False,False
2025-04-22 15:00:00+00:00,27.72,27.88,27.42,27.54,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029206863095485,26.92917668454447,0.676497199274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59597254557825,-4.529145200552769,False,False,True,False,True,4.753577341467732,0,0.9269865559077497,1.0103836484861735,False,False,False,False,0.09421304088387354,0.06227011881175315,False,False,False,False,10895.0,-8463.22514964513,False,False,False,False,6694.048426759949,False,False,False,False
2025-04-22 16:00:00+00:00,27.54,27.63,27.535,27.58,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853627647609567,26.942442230889363,0.7201090835153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410942201501044,-1.280750244412502,True,False,True,False,True,5.045568918246332,0,0.9258973794318431,1.0218013653380313,False,False,False,False,0.10316112110972443,0.08271561996073878,False,False,False,False,13776.0,-8118.430961278539,False,False,False,False,6634.931396887701,False,False,False,False
2025-04-22 17:00:00+00:00,27.57,27.58,27.265,27.305,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932326553460284,26.946662323594822,0.4011694761275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69186961315674,-1.280750244412502,True,False,True,False,True,2.7775483579651734,0,0.9251236943375483,1.0182517866959868,False,False,False,False,0.09668551737610816,0.08970056866842346,False,False,False,False,12452.0,-7799.509551026159,False,False,False,False,6552.591375230528,False,False,False,False
2025-04-22 18:00:00+00:00,27.305,27.54,27.3,27.45,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029512772065554,26.954556901711264,0.5486930588563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34805564352767,-0.9925434977603516,True,False,True,False,True,3.8620255419563883,0,0.9298207017929822,1.0158398416015844,False,False,False,False,0.09880684774383243,0.09425370820612794,False,False,False,False,14877.0,-7447.935759537381,False,False,False,False,6488.597710498271,False,False,False,False
2025-04-22 19:00:00+00:00,27.46,27.57,27.36,27.535,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134464880256684,26.9878683005294,0.598975097767551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44030261174964,0.6331847703208382,True,False,True,False,True,4.4952987535826345,0,0.9307768377101417,1.0134051203164487,False,False,False,False,0.10508768265259218,0.09967069542936005,False,False,False,False,26006.0,-6929.270088846879,False,False,False,False,6560.541932040934,False,False,False,False
2025-04-23 14:00:00+00:00,28.09,28.16,27.97,28.015,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332271432512251,27.084990772060287,0.9965518412802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16880664445696,4.722551145324488,True,False,True,False,True,7.935460066381353,0,0.9353049907578559,1.0080461019897793,False,False,False,False,0.19238715698147404,0.14602892620541705,False,False,False,False,30648.0,-6346.676754136074,False,False,False,False,6530.79709588526,False,False,False,False
2025-04-23 15:00:00+00:00,28.015,28.07,27.52,27.59,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940064249289768,27.087289902744647,0.5347614246953412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03519697059156,4.722551145324488,True,False,True,False,True,4.433694173617354,0,0.928902794260438,1.0080914877548819,False,False,False,False,0.1572131056319294,0.15162101591867322,False,False,False,False,25941.0,-5846.092618413034,False,False,False,False,6502.521171918047,False,False,False,False
