date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_434,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231763,11.717551088055274,1.7126260539294864,0.0,0.0,0.0,0.0,77.13572892602954,21.89287955269411,True,False,True,False,True,20.0,0,0.902484763244257,1.0503984997655886,False,False,False,False,0.3428282348858597,0.32917663642617506,False,False,False,False,3252.0,-623.9279607993286,False,False,False,False,242.610103001991,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895853,11.743910969219725,1.6518722645865347,0.0,0.0,0.0,0.0,77.45070689308928,21.89287955269411,True,False,True,False,True,20.0,0,0.9067796610169492,1.0499058380414312,False,False,False,False,0.3428282351775344,0.33600243580185474,False,False,False,False,3514.0,-559.7740389264708,False,False,False,False,242.91072156009966,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161264,11.743910969219725,1.6194504401881442,0.0,0.0,0.0,0.0,77.66069220446244,21.89287955269411,True,False,True,False,True,20.0,0,0.9240749639596351,1.0514175876982221,False,False,False,False,0.3428282351775344,0.3394153354896946,False,False,False,False,3514.0,-496.6147515012542,False,False,False,False,239.14466386149346,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041421576932649,12.057454308168294,1.3611641272181758,0.0,0.0,0.0,0.0,78.1574359086143,22.80630965970647,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.3411217856769326,False,False,False,False,5341.0,-406.10909643921923,False,False,False,False,263.76257604968737,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052895201958053,12.099744765988039,1.2064403291511694,0.0,0.0,0.0,0.0,76.60451193706709,22.80630965970647,True,False,True,False,False,20.0,0,0.9525457241720221,1.0106277805239745,False,False,False,False,0.3175278306777621,0.32932480817734733,False,False,False,False,4706.0,-326.8515910680685,False,False,False,False,269.51819502566116,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961273,12.106252299922104,0.7454668203979113,0.0,0.0,0.0,0.0,68.98843277596474,24.288558422956143,True,False,True,False,False,15.05234049211137,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.27284094200650955,False,False,False,False,4397.0,-253.61358190422243,False,False,False,False,270.1303160330152,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041870796575438,12.173173445931457,0.3520844957688391,0.0,0.0,0.0,0.0,60.675664907591354,16.80184731754207,False,True,True,False,False,11.15204099202479,0,0.9560492634629318,0.9794735571118087,False,False,False,False,0.1619586724268728,0.21739980721669117,False,False,False,False,3800.0,-190.76685970415696,False,False,False,False,275.19806307126305,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411912,12.189382101888167,0.436487291684375,0.0,0.0,0.0,0.0,56.15682815127002,13.018523268748794,False,True,True,False,False,11.948211783088688,0,0.9587925251557261,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223479010633,False,False,False,False,4918.0,-111.56117195680568,False,False,False,False,288.2647597678326,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358448,12.204626533806964,0.69476580199051,0.0,0.0,0.0,0.0,55.74125756398658,12.840770068312509,False,True,True,False,False,14.117337937062853,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.2035870460291322,False,False,False,False,5435.0,-25.567975492359082,False,False,False,False,291.8110425621297,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862099996,12.213331363639067,0.6614837566616215,0.0,0.0,0.0,0.0,55.14484003192743,12.172216916868415,False,True,True,False,False,13.78340722907613,0,0.9717381064531324,0.9637305699481865,False,False,False,False,0.2241628282739621,0.21387493715154715,False,False,False,False,5162.0,54.85943498039066,False,False,False,False,291.51939849139904,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699894,12.213879574785395,0.7539990054789792,0.0,0.0,0.0,0.0,55.60087134397372,12.172216916868415,False,True,True,False,False,14.47764012052902,0,0.9734171097148384,0.9598840019333014,False,False,False,False,0.23373991719881498,0.22380742717518107,False,False,False,False,5177.0,134.27246699619855,False,False,False,False,287.232276034168,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103818,12.299258497853527,0.9290115100790433,0.0,0.0,0.0,0.0,58.12386674961075,12.172216916868415,False,True,True,False,True,16.435472203202647,0,0.9776427703523695,0.9589307411907655,False,False,False,False,0.2787288832304264,0.2512681552028037,False,False,False,False,6929.0,239.61707991098615,False,False,False,False,309.9418531499174,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357078963,12.330134739319838,0.859688016807692,0.0,0.0,0.0,0.0,59.196413330028186,12.172216916868415,False,True,True,False,True,15.916058650063473,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.2732915929476014,False,False,False,False,6215.0,332.25867557128095,False,False,False,False,316.2063205429419,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259814,12.336252737444358,0.6470679020990541,0.0,0.0,0.0,0.0,57.15870703879166,12.172216916868415,False,True,True,False,True,13.466009078188932,0,0.9709592954058559,0.957391097357772,False,False,False,False,0.2605222601712893,0.26690692655944537,False,False,False,False,6002.0,420.16164184149363,False,False,False,False,314.60622255002806,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498249,12.343308612737223,0.7102885666966202,0.0,0.0,0.0,0.0,56.43443342792089,12.159839527102193,False,True,True,False,True,13.934623901777929,0,0.9711105848922569,0.9625858394506276,False,False,False,False,0.2512626268234823,0.25908477669146385,False,False,False,False,6261.0,510.7172753013154,False,False,False,False,313.74411057250825,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973681797736414,12.4741505611542,1.0535777101211745,0.0,0.0,0.0,0.0,59.839763528578814,12.159839527102193,False,True,True,False,True,17.368177255904296,0,0.9755301794453506,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725525734178326,False,False,False,False,6731.0,607.1557671571089,False,False,False,False,316.1666825016166,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248767,12.542231650300597,0.7205981772360348,0.0,0.0,0.0,0.0,59.07145602022218,12.159839527102193,False,True,True,False,True,14.575042504123711,0,0.9659248956884561,0.9580435790449698,False,False,False,False,0.30615814197978275,0.301706699660783,False,False,False,False,4382.0,665.6804839453708,False,False,False,False,347.6834781217466,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079561,12.542501453804693,0.702318941029889,0.0,0.0,0.0,0.0,58.383820942880476,12.159839527102193,False,True,True,False,True,14.409511856881565,0,0.9648066682102338,0.9659643435980553,False,False,False,False,0.2899188248785087,0.2958127622696458,False,False,False,False,4371.0,723.1272981477682,False,False,False,False,342.4635792361381,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595519,12.575068519611582,0.6627334821678729,0.0,0.0,0.0,0.0,57.860435884615114,12.159839527102193,False,True,True,False,True,14.353348262915016,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.28905745238588165,False,False,False,False,2892.0,756.7532315098183,False,False,False,False,360.08429893790344,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963157,12.593691483246891,0.6892879825330649,0.0,0.0,0.0,0.0,58.04463496281628,12.159839527102193,False,True,True,False,True,14.73960588205852,0,0.9687572321221941,0.9595001157139551,False,False,False,False,0.2876752614629748,0.28836635692442825,False,False,False,False,3709.0,802.5244992383482,False,False,False,False,367.16826329545535,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309256,12.644962918890776,0.6718343724014947,0.0,0.0,0.0,0.0,58.56026349251459,12.159839527102193,False,True,True,False,True,15.01250549390421,0,0.9717176362382157,0.9542423545642678,False,False,False,False,0.3038934728155532,0.29612991486999074,False,False,False,False,5851.0,880.7954372346528,False,False,False,False,394.6850344071537,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295854,12.683583938834357,0.3889710352529655,0.0,0.0,0.0,0.0,55.27993511433862,9.262272980815716,False,True,True,False,False,12.192046526796474,0,0.9645651173492867,0.9581224114127935,False,False,False,False,0.26938174350989263,0.2827558291899417,False,False,False,False,2593.0,907.3412444093093,False,False,False,False,439.0775144938645,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350092,12.700525891240972,0.6152544024878497,0.0,0.0,0.0,0.0,56.0040496556967,9.262272980815716,False,True,True,False,False,14.13802009071643,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.27873653419737954,False,False,False,False,3764.0,951.6305274417231,False,False,False,False,450.42514992806815,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981576181298213,12.701860870746223,0.5341231881320324,0.0,0.0,0.0,0.0,55.359286420664745,9.032799224421723,False,True,True,False,False,13.227220726114599,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.28477678947605434,False,False,False,False,3676.0,993.8688138379754,False,False,False,False,444.80615535553994,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375086,12.705532851686986,0.5860246435669798,0.0,0.0,0.0,0.0,55.59624567331737,9.032799224421723,False,True,True,False,False,13.666865105705153,0,0.9629965947786605,0.9639046538024972,False,False,False,False,0.2903678778418111,0.28757233365893276,False,False,False,False,3911.0,1039.0956539335107,False,False,False,False,441.55334674537653,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655034,12.771414647624512,0.33556259734224886,0.0,0.0,0.0,0.0,53.109761506919085,6.508519049725287,False,True,True,False,False,11.552561870574948,0,0.9482719674723289,0.9728936074090807,False,False,False,False,0.2605222601712893,0.27404729691511104,False,False,False,False,2549.0,1062.505023639968,False,False,False,False,455.8238374935102,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885244837,12.776384497682528,0.4828680787412998,0.0,0.0,0.0,0.0,53.42824834368085,6.508519049725287,False,True,True,False,False,12.780082518887887,0,0.946236559139785,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638037551,False,False,False,False,2794.0,1089.3499069943869,False,False,False,False,452.55525086570384,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857683,12.794280453183415,0.5671163386860052,0.0,0.0,0.0,0.0,54.84960923227363,6.508519049725287,False,True,True,False,True,13.588337215782733,0,0.9596005447117567,0.9591466182478441,False,False,False,False,0.3175278306777621,0.3011044972407586,False,False,False,False,3554.0,1127.561536343311,False,False,False,False,457.3218361235999,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986407267459675,12.800385724693452,0.6129458847800553,0.0,0.0,0.0,0.0,56.39692693448417,6.508519049725287,False,True,True,False,True,13.992675361536705,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.30544623301298246,False,False,False,False,3866.0,1170.017946632562,False,False,False,False,455.0687844007534,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514119,12.805460984918593,0.66535069869216,0.0,0.0,0.0,0.0,58.10356354270759,4.893094284097465,False,True,True,False,True,14.440228591016652,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.321590706332079,False,False,False,False,4070.0,1214.9789087002741,False,False,False,False,451.17624510771844,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952288794656671,12.847878835941666,1.338507343932325,0.0,0.0,0.0,0.0,64.68112148486455,10.921216867607285,False,False,True,False,True,19.845158735340622,0,0.9845235463188149,0.9016139730267524,False,False,False,False,0.3428282379104893,0.33220947212128416,False,False,False,False,4921.0,1272.4366000382543,False,False,False,False,457.3750630130251,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634068,12.847878835941666,2.2020488972781553,0.0,0.0,0.0,0.0,71.91091108300202,17.226785061087128,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.33751885662566994,False,False,False,False,4921.0,1329.0034744562656,False,False,False,False,450.2839767647611,False,False,False,False
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789590829603624,12.847878835941666,2.504377790346293,0.0,0.0,0.0,0.0,77.47154947683545,21.827222957432923,True,False,True,False,True,20.0,0,1.0052115905774441,0.887221179904107,False,False,False,False,0.34282824207110063,0.3401735493483853,False,False,False,False,4921.0,1384.6933430693466,False,False,False,False,443.3028298381757,False,False,False,False
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107998528310711,12.847878835941666,2.1138305730687246,0.0,0.0,0.0,0.0,77.20720204240891,21.827222957432923,True,False,True,False,True,20.0,0,1.0051345245430272,0.8888888888888893,False,False,False,False,0.2990030366155103,0.3195882929819478,False,False,False,False,4921.0,1439.519802866721,False,False,False,False,436.4299177476613,False,False,False,False
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428595871917067,13.05664947184387,2.0154274015551112,0.0,0.0,0.0,0.0,77.5493345852984,21.827222957432923,True,False,True,False,True,20.0,0,1.005080268238163,0.8864052021946762,False,False,False,False,0.32503224374071665,0.32231026836133225,False,False,False,False,5128.0,1496.7055423571592,False,False,False,False,432.87286475932547,False,False,False,False
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701210263114572,13.064893319111697,1.8674193794947516,0.0,0.0,0.0,0.0,76.5702113781233,21.827222957432923,True,False,True,False,True,20.0,0,0.9997989949748746,0.885628140703518,False,False,False,False,0.31894203374882346,0.32062615105507786,False,False,False,False,5024.0,1551.3922781345675,False,False,False,False,427.7740606545297,False,False,False,False
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911925775275456,13.125924536272217,1.791545300053243,0.0,0.0,0.0,0.0,75.95734005284481,21.827222957432923,True,False,True,False,False,20.0,0,0.997809201354312,0.8902609042023505,False,False,False,False,0.3092448900298212,0.31493552054244955,False,False,False,False,5798.0,1617.231157543334,False,False,False,False,433.1419046753897,False,False,False,False
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038181486981727,13.133325629038264,1.6170834216670509,0.0,0.0,0.0,0.0,73.37882398803039,21.827222957432923,True,False,True,False,False,20.0,0,0.9946787544343714,0.8931809223492316,False,False,False,False,0.31226911836254556,0.31360231945249756,False,False,False,False,5697.0,1680.483387658941,False,False,False,False,427.99241778119756,False,False,False,False
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994667095786142,13.133931658110786,1.2389408809947593,0.0,0.0,0.0,0.0,67.1053098985033,23.04885093493,True,False,True,False,False,17.062991861590902,0,0.984801247077163,0.9115354637568203,False,False,False,False,0.2463132969266403,0.27995780818956895,False,False,False,False,5673.0,1742.3828700208178,False,False,False,False,421.7289694435045,False,False,False,False
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872586449843394,13.242796859343294,0.8525548707797016,0.0,0.0,0.0,0.0,60.164726191947274,16.767983278498065,False,True,True,False,False,13.51504442889106,0,0.9829371165644172,0.9160276073619635,False,False,False,False,0.1866631730103364,0.23331049059995268,False,False,False,False,5492.0,1800.5164689352237,False,False,False,False,417.9967373591091,False,False,False,False
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900430645549995,13.33083292411554,1.360595363403865,0.0,0.0,0.0,0.0,59.928465537609654,16.713436678211565,False,True,True,False,False,17.798234891760718,0,0.9852160727824111,0.9184988627748297,False,False,False,False,0.26863043182080515,0.2509704612103789,False,False,False,False,6481.0,1873.0821050757627,False,False,False,False,426.84950112098335,False,False,False,False
