date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bull_661,aVWAP_OB_bull_457,aVWAP_OB_bull_247,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.848749894359974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43335830081431,-8.398043761911786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49859.0,-10148.700689423835,False,False,False,False,8667.903595138941,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.846168220266888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57715173443357,-8.710877536233909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56284.0,-10863.97664772734,False,False,False,False,8633.1298959895,False,False,False,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.84000319165931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8359978543369,-9.594863498418626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66005.0,-11718.87623458428,False,False,False,False,8649.996099152453,False,False,False,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.833335617471837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535928088994346,-9.594863498418626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56130.0,-12407.42078908685,False,False,False,False,8668.988407692725,False,False,False,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832081578044637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784582444139225,-9.594863498418626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57381.0,-13104.685583054496,False,False,False,False,8553.980835480435,False,False,False,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832662205658906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2904941966044,-9.594863498418626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55335.0,-13759.419139906364,False,False,False,False,8453.081907798567,False,False,False,False
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832352691768534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.087591122614526,-9.594863498418626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56294.0,-14418.870005954328,False,False,False,False,8336.894591398588,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.831991597456112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22868701219104,-9.594863498418626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55169.0,-15050.654967102324,False,False,False,False,8225.082272152098,False,False,False,False
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.83101896735484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81552944133453,-9.594863498418626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57403.0,-15707.280471488335,False,False,False,False,8132.1972756846235,False,False,False,False
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.829962189696303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73521032122703,-10.706023910874684,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-51700.0,-16265.307130845104,False,False,False,False,8094.535302418195,False,False,False,False
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.830135017589594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50238324288805,-9.89152790578376,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54928.0,-16864.728725715722,False,False,False,False,8019.085142690781,False,False,False,False
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.830858924621234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865720223743864,-6.698481403671522,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-52860.0,-17422.794947022456,False,False,False,False,7926.820256757591,False,False,False,False
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.833522228478412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419720475837764,-1.6662990180862849,True,False,True,False,True,0.9976479419131294,1,,,False,False,False,False,,,False,False,False,False,-50320.0,-17932.829133890325,False,False,False,False,7843.3036636295665,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.834911867378183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13126271769411,-1.6662990180862849,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-52423.0,-18467.56046514784,False,False,False,False,7754.306707604302,False,False,False,False
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.834841688820607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12797410322362,-1.6662990180862849,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-54839.0,-19031.458752509887,False,False,False,False,7671.542262525165,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.837808634726352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02402526211587,-1.6299668854406377,True,False,True,False,True,0.694416005401898,0,,,False,False,False,False,,,False,False,False,False,-50796.0,-19523.93226022291,False,False,False,False,7615.285793338728,False,False,False,False
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.834342149184804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68206842094979,-1.6299668854406377,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-60882.0,-20165.142612777596,False,False,False,False,7653.5914399536305,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.835057155778983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957287356179776,-1.6299668854406377,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47546.0,-20589.65202963376,False,False,False,False,7741.69079747373,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24502742997762772,10.837119481530982,-0.11067936978915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735678360991656,-1.6299668854406377,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-53571.0,-21100.990757856493,False,False,False,False,7715.075436272587,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24346942387158227,10.843113718076342,0.8086694369782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46281511586888,-0.18712339315290905,True,False,True,False,True,2.8545583296964736,1,,,False,False,False,False,,,False,False,False,False,-47961.0,-21517.42500967267,False,False,False,False,7682.438607803244,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364863565728725,10.851880220397852,1.10043620346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01184437976811,3.154015485574625,True,False,True,False,True,4.453261851331973,0,,,False,False,False,False,,,False,False,False,False,-41836.0,-21832.44167618937,False,False,False,False,7658.292272798542,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24474086313913737,10.937090631500991,1.1150952276566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4935240078769,6.348790460130395,True,False,True,False,True,6.203321899202955,0,,,False,False,False,False,,,False,False,False,False,-27377.0,-21918.40382074457,False,False,False,False,7763.729601902442,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955964804920369,10.859073868766552,-4.344009328626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70334918937757,5.104929855338078,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31177.0,-22061.94794755473,False,False,False,False,7702.276429779923,False,False,False,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35756712971448035,10.727490419196524,-4.132064433261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18237196154095,-2.9156307206963348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39344.0,-22329.88673906551,False,False,False,False,7709.481446372482,False,False,False,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41977870618000834,10.64994681012316,-3.7875832830866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.310059210657215,-8.456525432048792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44989.0,-22681.190820630385,False,False,False,False,7677.4739820876375,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46935808186182165,10.305831759561757,-2.5478026389110067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342737715516172,-11.544343846667473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37380.0,-22909.079335039216,False,False,False,False,7676.412369962248,False,False,False,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170498433812158,10.222487478073953,-2.277319088569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47994808476749,-13.96248928031963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49983.0,-23328.830043023107,False,False,False,False,7752.793573528724,False,False,False,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485287447197119,10.15435894265472,-1.5210851768234361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110076142544838,-13.96248928031963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30760.0,-23444.04198034058,False,False,False,False,7930.626231303472,False,False,False,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638371993646627,10.158675969331224,-0.7248120021022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578464473877645,-13.96248928031963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26022.0,-23484.010321730646,False,False,False,False,7881.128150197991,False,False,False,False
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804531857961499,10.154089111840491,-0.9545801890646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22355115220725,-13.96248928031963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33434.0,-23638.273727595286,False,False,False,False,7873.8548455437585,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094572759194609,10.133238275165322,-1.5312611926035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6715747610219,-13.96248928031963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40241.0,-23895.680336469777,False,False,False,False,7857.314460341529,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233805469424795,10.101010463938195,-1.0443227128777661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68590116841271,-23.067288784079935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25162.0,-23915.313199470245,False,False,False,False,7969.278577235459,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528211956680879,10.086671254564342,-1.6798952942114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55694441101808,-23.067288784079935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29298.0,-23998.76570800559,False,False,False,False,7909.847901619405,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816768540396041,10.020923157305587,-1.541673523279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70629547643969,-23.067288784079935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45436.0,-24331.1259295869,False,False,False,False,8037.416151206701,False,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880099386460009,10.02126684664518,-0.43061419610918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22968275153026,-18.080809555540142,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41397.0,-24595.71312447702,False,False,False,False,7975.425203125977,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916783348630468,10.020905890116289,-0.45672370261364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77414144075017,-14.425921852809097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47333.0,-24948.229200066522,False,False,False,False,7943.806207728674,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000160101129205,10.013627971011287,-0.8051644003404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37971582338552,-13.482227808047782,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54677.0,-25409.14037525929,False,False,False,False,7934.506886678617,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077957663385991,10.008859629948319,-0.6906789404479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345987806110266,-12.081708694577557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51239.0,-25809.60331517775,False,False,False,False,7864.793601613832,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167791573144117,9.997186483643244,-0.7982744445124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27757760209066,-11.581933895294505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60414.0,-26346.10558936104,False,False,False,False,7885.106879108191,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193455609344049,9.979565510615084,-0.5971615506420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379142642487,-9.952506496928699,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45385.0,-26641.282246890325,False,False,False,False,7995.864911990234,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435002702,9.986806826986435,-0.2454201225229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30744058529474,-6.725940473724634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34800.0,-26767.773995000553,False,False,False,False,8036.006541261703,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811191,9.988849380025549,-0.06810246065028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26347136386782,-3.6332859591944455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30202.0,-26821.01780903155,False,False,False,False,7982.704114265398,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164883268571234,9.990324402825792,0.006525712979466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66604567650863,-1.147659593882679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27789.0,-26836.025284860516,False,False,False,False,7896.352112493842,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206139,10.00053624803244,0.9831602367769281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43930443607533,4.3339748142524215,True,False,True,False,True,2.796389370393044,0,,,False,False,False,False,,,False,False,False,False,-23369.0,-26782.27295486268,False,False,False,False,7842.455180517192,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056431607195437,10.015055137540392,0.6872380963277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13558874860851,5.9182042954889695,True,False,True,False,True,0.762170475572777,0,,,False,False,False,False,,,False,False,False,False,-28888.0,-26814.919885795043,False,False,False,False,7806.432619578941,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012195425448754,10.027650442878013,1.1156984505632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82075487778832,8.511834097845735,True,False,True,False,True,3.71045705451343,0,,,False,False,False,False,,,False,False,False,False,-24689.0,-26781.959887565663,False,False,False,False,7750.503431678492,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700508875521704,10.049882219456562,1.7845852125890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53748783981852,12.050667345703879,True,False,True,False,True,8.002010360107008,0,,,False,False,False,False,,,False,False,False,False,-19761.0,-26673.107796285574,False,False,False,False,7706.743688551694,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973809562916066,10.057565849146656,1.4804450014571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8502971464563,12.477812724372342,True,False,True,False,True,5.8729445977831,0,,,False,False,False,False,,,False,False,False,False,-21565.0,-26593.91232657572,False,False,False,False,7615.228282527636,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888506,10.066029549027757,1.6946020341683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75353389130132,13.618800257715854,True,False,True,False,True,7.224542578512107,0,,,False,False,False,False,,,False,False,False,False,-19479.0,-26483.603608334233,False,False,False,False,7529.503813031083,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989912293718257,10.076272049320929,1.571876590878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5266907128129,13.766822611361043,True,False,True,False,True,6.462685677987306,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-26414.12138184843,False,False,False,False,7451.883598875562,False,False,False,False
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001868347831177,10.091988076299248,1.632438467733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.688133849931,14.38243009939093,True,False,True,False,True,6.97719163656248,0,,,False,False,False,False,,,False,False,False,False,-18125.0,-26285.60787205233,False,False,False,False,7396.45904695501,False,False,False,False
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982644378924239,10.103253083395535,1.4131421608449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01799454473473,14.38243009939093,True,False,True,False,True,5.487210134822536,0,,,False,False,False,False,,,False,False,False,False,-21194.0,-26206.668215121284,False,False,False,False,7329.366658630126,False,False,False,False
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016507049178453,10.112766048532114,1.8060752203138801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62736702071817,14.38243009939093,True,False,True,False,True,7.97342571469521,0,,,False,False,False,False,,,False,False,False,False,-19062.0,-26095.898165274444,False,False,False,False,7248.787330589348,False,False,False,False
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042282210955372,10.132847666595344,1.714149330066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51673248703696,14.38243009939093,True,False,True,False,True,7.5578326748976465,0,,,False,False,False,False,,,False,False,False,False,-23740.0,-26059.37261232445,False,False,False,False,7208.930162673234,False,False,False,False
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052718152126389,10.166502053646306,1.564642060764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48962415734466,14.38243009939093,True,False,True,False,True,6.825965354915745,0,,,False,False,False,False,,,False,False,False,False,-32485.0,-26158.99474236593,False,False,False,False,7232.745198910858,False,False,False,False
