date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_518,aVWAP_OB_bull_401,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34295597006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41144983417872,0.5425386603992948,False,True,False,True,False,3.7174314005824804,0,,,False,False,False,False,,,False,False,False,False,24263.0,22612.694944377046,False,False,False,False,4759.127154149797,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.33799812965445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419875050645466,0.5425386603992948,False,True,False,True,False,4.049134801543499,0,,,False,False,False,False,,,False,False,False,False,35412.0,22811.13378244872,False,False,False,False,4858.19495020949,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34133063242089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49189286004669,0.5425386603992948,False,True,False,True,True,5.694558865601412,0,,,False,False,False,False,,,False,False,False,False,50955.0,23247.472793573546,False,False,False,False,5023.850842454304,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.33496117380592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60762681148903,-0.4034251127056194,False,True,False,True,False,1.0550943447914776,0,,,False,False,False,False,,,False,False,False,False,48210.0,23634.488719254576,False,False,False,False,4988.519821641059,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.32542808946599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68517761547352,-4.18158669563195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46256.0,23985.20982438241,False,False,False,False,4941.473002700888,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.31435985160681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.764544449904626,-6.023141899822662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48404.0,24363.795718578032,False,False,False,False,4898.163343744285,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.30970303981866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270178722416,-6.023141899822662,False,True,False,True,False,0.12776017044201282,0,,,False,False,False,False,,,False,False,False,False,49477.0,24753.14772294116,False,False,False,False,4838.858485701739,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.30217943822211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48839667434999,-6.023141899822662,False,True,False,True,False,0.8018721366469528,0,,,False,False,False,False,,,False,False,False,False,51755.0,25171.781091577734,False,False,False,False,4799.1552533652775,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.27988540423905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30054197563933,-6.023141899822662,False,True,False,True,True,0.8018721366469634,0,,,False,False,False,False,,,False,False,False,False,51755.0,25583.92402039048,False,False,False,False,4850.083078894498,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.24923173733984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49610515785503,-10.409472492767918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49166.0,25949.5376014697,False,False,False,False,4815.027527283731,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.20536827713681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70211936386913,-13.80120439309249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52859.0,26366.738568888773,False,False,False,False,4797.631751666929,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.17944246298674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1158114204755,-16.09130609992505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50749.0,26744.758125960267,False,False,False,False,4755.963042338759,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.10825609555238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49802193537112,-17.589459944303883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56616.0,27207.878155015147,False,False,False,False,4773.188421527305,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.07412786099951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65573700983064,-18.50745029203896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59738.0,27712.221129356,False,False,False,False,4747.588601038509,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.94193956522432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105453933206384,-18.50745029203896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73084.0,28415.659561459004,False,False,False,False,4880.897304898377,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.87839756206239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253863406329298,-21.23676100804531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68201.0,29032.486545002273,False,False,False,False,4880.929904822433,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.83754146421201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.532805741032924,-21.23676100804531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71749.0,29694.758071436347,False,False,False,False,4860.264324902705,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960053922402997,67.80651825496827,-2.2230896601593133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26786428907898,-21.817266730006622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69046.0,30304.854845522605,False,False,False,False,4826.8183663770815,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118680943814655,67.77910598369795,-2.126706454465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435195401892937,-22.05003120157033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71431.0,30942.46949908039,False,False,False,False,4788.960717285964,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107428264205115,67.76254042043931,-1.5599569527686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677972396394665,-25.024426589729064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73239.0,31598.229661885343,False,False,False,False,4742.744272056724,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147559947934444,67.71026467802204,-1.6867051505477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7074049760738,-22.229921685908568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67124.0,32149.01679891038,False,False,False,False,4764.0195546604955,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135974903764153,67.0449027789593,-1.8265392766019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16695953551161,-22.229921685908568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61623.0,32605.977778772234,False,False,False,False,4775.445608076612,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556249547478763,67.06370787245494,-1.4396607356215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35638799032908,-21.77343675485807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64475.0,33100.07114654321,False,False,False,False,4745.624745935889,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992916446,67.07057731259513,-1.3294136635277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65497154908018,-19.554298013744727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66378.0,33616.00802799215,False,False,False,False,4701.553044448511,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021281916622646,67.06627381893716,-1.5275191378699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85881547818886,-19.21331237832208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64191.0,34090.038911279094,False,False,False,False,4662.567725929929,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236028415224845,67.038050010969,-1.4344735033024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27653536236506,-18.546708676262124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68522.0,34623.867765367795,False,False,False,False,4657.427141031791,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578304179659359,67.02197069397286,-1.0390674889913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92977419957442,-14.906578317783016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75888.0,35263.621753501626,False,False,False,False,4699.420518690213,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609453875050542,67.05043512348091,-0.08758121055458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173156923320334,-7.302469192104745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79963.0,35956.635369726406,False,False,False,False,4689.739580415945,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630294875759984,67.06640092311034,-0.19508722918515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9119269547188,-3.227686221992421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77771.0,36604.92009267638,False,False,False,False,4651.014935758333,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596478200793402,67.08773301283634,0.40270540628706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619418258048704,1.7296887588498109,True,False,True,False,True,3.0065602929166992,0,,,False,False,False,False,,,False,False,False,False,79739.0,37273.66551759613,False,False,False,False,4609.417804971383,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508751098892907,67.18434417153999,0.12443754554664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79083571229074,3.4794792012434925,True,False,True,False,True,1.5206878373649673,0,,,False,False,False,False,,,False,False,False,False,77632.0,37899.37612972642,False,False,False,False,4570.620629700509,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403530447722058,67.19123701030556,0.10381156416484981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105217120178764,4.685035441201656,True,False,True,False,True,1.404213177428712,0,,,False,False,False,False,,,False,False,False,False,73658.0,38453.77339903299,False,False,False,False,4561.37069745709,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287180311202432,67.2713111152601,0.23088200673775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.863477490016514,6.494628933739598,True,False,True,False,True,2.7232681146528392,0,,,False,False,False,False,,,False,False,False,False,88901.0,39235.900943234024,False,False,False,False,4726.977353310468,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098118529354137,67.12334226910167,-2.93808783336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42750415016705,9.712342899649713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85599.0,39954.708680548225,False,False,False,False,4704.88468116612,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430478884353478,66.98678588351844,-2.164320355623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9187763393503,5.009328043587004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89671.0,40725.50389480329,False,False,False,False,4695.072515566645,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371909138640276,66.88417704675301,-1.876346599239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010941132489435,2.544310580285341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94322.0,41556.45732279083,False,False,False,False,4694.389220751658,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205179806441572,66.83726602562817,-1.9691873413384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5210538250149,0.20548058152431992,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92036.0,42339.08589142973,False,False,False,False,4657.049852988067,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746345035021198,66.73812550162438,-2.0331312569345896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23728745290804,-2.140609546055586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87499.0,43039.239598539345,False,False,False,False,4655.188614957244,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388459113045616,66.52713350279755,-2.0548733824277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.940993509019016,-4.63204541909991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77032.0,43566.25913964726,False,False,False,False,4745.294217826124,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975727982638735,65.4214852955912,-2.6752816139819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862637776397698,-9.704534855993735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68362.0,43950.68923050545,False,False,False,False,4806.142369487735,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7855428503036006,65.30185603086134,-1.762408575255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80785711558464,-9.704534855993735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80113.0,44511.34521142785,False,False,False,False,4913.814580813506,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884191003783528,65.26436439371949,-1.8784530796571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780568991457056,-9.704534855993735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77053.0,45015.86699109564,False,False,False,False,4885.073269483064,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9500788780535712,65.22454156728844,-1.5150882359371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51532884027994,-9.704534855993735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80215.0,45561.58998348175,False,False,False,False,4858.3589552275125,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034387312863209,65.19067927414775,-1.7797394091354162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43713461034818,-9.704534855993735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77770.0,46060.94517753629,False,False,False,False,4820.942537317008,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1036578503529055,65.11646665409889,-1.5765237933262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17893851971811,-9.704534855993735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83601.0,46642.96153137293,False,False,False,False,4836.60234294,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158718853878418,65.08150474623011,-1.3927264038244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65609322735966,-9.704534855993735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86818.0,47265.83034484002,False,False,False,False,4811.492229095969,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206300035545237,65.03107874232606,-1.4463484978993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09787210149764,-9.704534855993735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83307.0,47824.608168951025,False,False,False,False,4791.329558877427,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2591057447064844,64.89913658215552,-1.5400503452783472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428463167385786,-9.704534855993735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73383.0,48220.86230586651,False,False,False,False,4870.9058447863035,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273235424960946,64.8600765063906,-0.7808590728877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662923749032245,-14.53851340760724,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80227.0,48717.081494922844,False,False,False,False,4901.49645184388,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336174589304445,64.74716869609378,-1.552610285506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796740587963825,-14.53851340760724,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69601.0,49040.863177172105,False,False,False,False,4990.2484448385485,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395782894102836,64.52272191699717,-1.3618604277659243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63369596367724,-14.53851340760724,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,88632.0,49654.679251944624,False,False,False,False,5207.9345154612065,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40429701662341,64.52350378160335,-0.4049016302364099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98209105362817,-9.989738088232244,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92260.0,50315.2268604416,False,False,False,False,5183.439406694366,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4171156550918655,64.51584736195949,-0.5609360723403034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63564513985297,-7.511551157082934,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87606.0,50893.37838198514,False,False,False,False,5175.231043799879,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448296705213003,64.50417295837484,-0.9452175275355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27144440179512,-7.511551157082934,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,85261.0,51426.209724900094,False,False,False,False,5131.351492733215,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859703599662497,64.47251431075166,-1.0267677973386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46280071779344,-7.511551157082934,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,81302.0,51889.40027180086,False,False,False,False,5113.175500597817,False,False,False,False
