date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_813,aVWAP_OB_bull_487,aVWAP_OB_bull_251,aVWAP_OB_bull_180,aVWAP_OB_bear_876,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514041555196037,24.96532030797757,-0.9165098654015261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.8960607913354879,1.019302995894838,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,198974.0,343629.41646479693,False,False,False,False,25061.941239060176,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496171633885099,24.953283944918937,-1.1632108995743273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,168029.0,340906.9293878233,False,False,False,False,25153.15145240808,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322374225,24.942120504227955,-1.1562392741011622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,168029.0,338226.65141281823,False,False,False,False,25187.645228339738,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530274094,24.932266457341598,-1.0096592946863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242373,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,193722.0,335986.26922037144,False,False,False,False,25195.480186039895,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631030493943858,24.92777936307127,-1.0170041267809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,177122.0,333523.2572944742,False,False,False,False,25062.2169273416,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870466127588715,24.917577918640724,-0.8932891171707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406403,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,211046.0,331624.38508835837,False,False,False,False,25199.60891296421,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877528737241521,24.917577918640724,-0.8860996633398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202169,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,211046.0,329754.95276140707,False,False,False,False,24808.9173019105,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329527741,24.917577918640724,-0.8794650601871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070422,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,211046.0,327914.50388138526,False,False,False,False,24424.282925136693,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817673703,24.917577918640724,-0.8730336924202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971812,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,211046.0,326102.5890925266,False,False,False,False,24045.611872033798,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892686718046477,24.917577918640724,-0.8710535319068559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,211046.0,324318.7660058207,False,False,False,False,23672.811687971258,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387717256,24.917577918640724,-0.8705453365814523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,211046.0,322562.5990910018,False,False,False,False,23305.79135172364,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601573567,24.917577918640724,-0.8677516695868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.027787867780603,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,211046.0,320833.6595702111,False,False,False,False,22944.461253247304,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097494952700759,24.898811741761158,-1.4771228219942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646375,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,174170.0,318559.804383076,False,False,False,False,23160.454102034168,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198482150543926,24.887840017628115,-1.3239575809320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,195572.0,316653.0167182221,False,False,False,False,23133.19124773906,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930231459136693,24.877661795979876,-1.427238116857518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703724,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,175799.0,314469.23351328843,False,False,False,False,23081.095259402024,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074462328,24.867888349923458,-1.3893464145354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542375,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,193964.0,312600.9353192839,False,False,False,False,23004.876728248502,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044641159,24.86064106939383,-1.4368763640413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.029619440623567,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,179942.0,310544.20763991517,False,False,False,False,22865.60732160899,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149844785,24.840809097773143,-1.2992198914555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,222092.0,309172.85558348236,False,False,False,False,23164.590153832105,False,False,False,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218278385,24.829986580694243,-1.3258102760532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,197017.0,307434.00510931987,False,False,False,False,23194.208911137033,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407838499104173,24.821006407213453,-1.2606577029637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928996,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,218931.0,306061.86549522186,False,False,False,False,23174.360710964367,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672131805,24.758248026570868,-1.7580601936461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,196834.0,304368.4102162262,False,False,False,False,23157.657444127708,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354880212155862,24.7530286208062,-1.4356449151118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0,0,0.894573075867118,1.0345932094811017,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,210885.0,302919.05501907534,False,False,False,False,23016.46895662185,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954023165,24.748663105210195,-1.4956458159514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904203,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,197952.0,301291.65881722915,False,False,False,False,22860.1361045812,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351934218,24.73320330646529,-1.3938643781590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0,0,0.8953295181834965,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,236319.0,300284.3307735512,False,False,False,False,23100.552599083818,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295647387910211,24.736444718472463,-0.6362598469921392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.036129150278972,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,257135.0,299615.34890109306,False,False,False,False,23065.133178942982,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187776181,24.738433515256773,-0.6309651150712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237468,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,276054.0,299250.05667006836,False,False,False,False,23000.852044385723,False,False,False,False
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016146274,24.734640973577974,-0.5370483513143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0,0,0.90031067251462,1.0263157894736843,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,304529.0,299331.9007527029,False,False,False,False,23085.72255532548,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928604701,24.730459823029904,-0.866897101327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8981464655642377,1.0262584045066327,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,287769.0,299152.63097359124,False,False,False,False,22987.649337413455,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440746805,24.72290440147163,-0.9024055482440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831084,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,261178.0,298563.8770050084,False,False,False,False,23043.515239158984,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915806282,24.716454375177324,-0.6855382390000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425878,1.0281512225931608,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,313800.0,298800.095966171,False,False,False,False,23502.09639824179,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120482399,24.70418292856082,-1.3092025707878823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570104,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,284583.0,298579.67587367224,False,False,False,False,23590.699554858194,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554062991,24.693373003391468,-1.421849344245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067947,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,263864.0,298041.4483407471,False,False,False,False,23546.17708113946,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143802566,24.683591854946588,-1.2886743781290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830337,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,286227.0,297858.27859903005,False,False,False,False,23527.83325042412,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819043128,24.678238921443995,-1.3673018123687921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.8891636896583314,1.0430521205459378,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,272694.0,297468.1347447815,False,False,False,False,23372.87459537878,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391018983,24.67351494907037,-1.3123544233141728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.8862781092244149,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,284943.0,297273.94660920347,False,False,False,False,23200.411423357404,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510350067,24.66080119458476,-1.3778945092155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.043925748943209,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,247903.0,296508.5055765026,False,False,False,False,23414.97868811155,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476564173,24.65904259908543,-0.548703421724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.30406742707630485,0,0.89449121522694,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,286233.0,296349.1954125258,False,False,False,False,23646.219328605945,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737211576002459,24.689105400524845,0.060699592129212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7951666744481436,0,0.9035151295524552,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,367831.0,297457.44044488977,False,False,False,False,24544.69654831748,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64621491139692,24.691042073781684,-0.225996137207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.2963162517657487,0,0.919098869025903,1.0144107989784752,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,350766.0,298283.9297403178,False,False,False,False,24428.732260746663,False,False,False,False
