date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bear_865,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.186660691429947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005784563753206,-15.280602110100233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26787.0,10081.500200597979,False,False,False,False,1308.4570477484715,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.151878359364494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67737307694972,-17.115491115529977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18466.0,10211.492445549948,False,False,False,False,1417.1786439074099,False,False,False,False
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.087341984704929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270357633009095,-19.074236059298165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15739.0,10297.190237091809,False,False,False,False,1437.4859517538066,False,False,False,False
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.080464868527291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332347337048677,-20.61776845785989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15739.0,10381.559380702789,False,False,False,False,1462.1915959126623,False,False,False,False
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.035017006671237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04847183491728,-22.482785923646638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13370.0,10427.89179340507,False,False,False,False,1476.2506409372722,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.999747242747538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012561282604423,-22.482785923646638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28254.0,10704.26556404995,False,False,False,False,1684.1227240235162,False,False,False,False
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9933148992950143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001825602752913,-22.482785923646638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24199.0,10913.486252979408,False,False,False,False,1720.8805112479579,False,False,False,False
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9849852530312573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608414710633106,-28.79191806457935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35610.0,11296.377938979727,False,False,False,False,1871.114921926284,False,False,False,False
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9866991242907415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05378711741942,-19.96482853403853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37788.0,11707.100761631204,False,False,False,False,1875.8728301134734,False,False,False,False
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9904964080512157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40555366343759,-13.463195057360984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40518.0,12153.781369978005,False,False,False,False,1889.1151118171404,False,False,False,False
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.992375239222754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1343967853642,-8.536571463173082,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41741.0,12612.497937885324,False,False,False,False,1878.787745742456,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.997066507524796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772284206473174,-4.529054551986292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44514.0,13107.0948690809,False,False,False,False,1892.651501622418,False,False,False,False
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0008210021464965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66845249953213,-1.0538866642450557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46568.0,13625.868592040886,False,False,False,False,1895.153028729047,False,False,False,False
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.030268699369831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88925758781545,2.8642912223576857,True,False,True,False,True,0.947758365114403,0,,,False,False,False,False,,,False,False,False,False,52829.0,14233.669078985988,False,False,False,False,1962.8405786712324,False,False,False,False
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.017531953124326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28041332120723,2.8642912223576857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49524.0,14780.80599249008,False,False,False,False,1983.649251870128,False,False,False,False
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.017241792658294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62479904035655,13.400035669070007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49757.0,15323.072566249924,False,False,False,False,1956.5074030039245,False,False,False,False
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336654085447741,4.016298389865774,-0.3089684183469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16997477067953,10.88557433378022,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48533.0,15837.955162122018,False,False,False,False,1945.150699081383,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344010068066105,4.015399692116401,-0.07737808193182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778473448662204,10.06643143944843,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50224.0,16371.072136352683,False,False,False,False,1941.2103781653925,False,False,False,False
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446634596878929,4.015721062819386,0.14337369727506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729534148170735,10.06643143944843,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54189.0,16957.396599354965,False,False,False,False,1972.5869614496498,False,False,False,False
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13418647103567838,4.023306032541893,0.19893188375905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972341453163395,10.06643143944843,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70324.0,17784.785799364967,False,False,False,False,2192.1592566209733,False,False,False,False
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13856302433084977,3.9964816365046767,-1.345825391768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3641085027781,4.308793842913154,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68884.0,18577.021678444577,False,False,False,False,2180.497872797392,False,False,False,False
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293159707161118,3.996476564932602,-1.3396377627871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85670598535773,-0.17725295123779716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68784.0,19355.424443119857,False,False,False,False,2148.242091823789,False,False,False,False
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656769797636204,3.9924691071219294,-1.2108336937280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32775118230789,-2.798286253626401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70760.0,20152.39460679242,False,False,False,False,2145.571671795513,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850783338456122,3.9895924889258945,-1.1756449807855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641781313608,-4.729547877595742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70760.0,20937.008643896414,False,False,False,False,2136.167459829691,False,False,False,False
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106820844771957,3.9699357708859244,-1.124894328410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592377582375,-6.625051475743099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70007.0,21697.783703680965,True,False,False,False,2114.723003088145,True,False,False,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245256240478167,3.963761965588229,-0.6806180489949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39029681887797,-6.625051475743099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81623.0,22626.85682455413,False,False,False,False,2262.0296231953057,False,False,False,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218430623117202,3.9704178339084994,0.12867401755444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01912475755952,-14.075675640323652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82689.0,23558.052842778096,False,False,False,False,2243.486528262045,False,False,False,False
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15150693499424847,3.9697065786253605,0.1999474240290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75595846159179,-9.576611330269827,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83275.0,24483.896984750525,False,False,False,False,2217.789062707595,False,False,False,False
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512313423828507,3.9697589689610058,-0.1967777875413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37415093026775,-8.8391077289332,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80842.0,25357.66602374664,False,False,False,False,2221.125666386547,False,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15094960676922572,3.9717184865360795,0.6842118749061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88230751437146,-4.376877331968998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81517.0,26228.353372215683,False,False,False,False,2197.154725822414,False,False,False,False
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096163225937415,3.973265084774555,0.2102184161000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23050663621794,-3.7625234882228327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80848.0,27075.169599003035,False,False,False,False,2173.4624044918337,False,False,False,False
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150681724114048,3.982913720662198,0.47840094584557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85134826759587,-1.8137057929892677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85699.0,27984.06619436733,False,False,False,False,2214.9746152749062,False,False,False,False
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15067993045340028,3.986295009688057,0.12413723749180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07658543897659,-1.8137057929892677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81994.0,28821.429509183337,False,False,False,False,2238.075784030334,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507086264620914,3.9866576571711536,0.2544137235468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189971330619485,-1.4773702600199954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82511.0,29653.825950901424,False,False,False,False,2211.3924385414916,False,False,False,False
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108207303579374,3.9855534037393094,-0.26841969351123385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408339289721376,-1.4773702600199954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77703.0,30398.77438577117,False,False,False,False,2251.6499201144916,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15140730223860174,3.984792843958467,-0.1967728340573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.931111162302116,-1.4773702600199954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79010.0,31152.43679839487,False,False,False,False,2237.004184918918,False,False,False,False
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203795756501295,3.984222513159327,-0.3566380003239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04287413163678,-1.4773702600199954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77648.0,31873.298243380992,False,False,False,False,2223.438228563586,False,False,False,False
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251504134949445,3.981637773325857,-0.3713586071557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594670334461064,3.0783367370306465,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74853.0,32539.65020859989,False,False,False,False,2232.299651376554,False,False,False,False
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15389425408845395,3.9705533807427362,-0.7183723745734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318450406850644,-0.2502254880811208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73887.0,33180.6943914123,False,False,False,False,2212.667098642033,False,False,False,False
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522572926878853,3.970051126208285,-0.6445524635612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67658608845225,-1.9786554092432667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75026.0,33829.45881945242,False,False,False,False,2196.0210971126994,False,False,False,False
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155780510872085,3.969974442648384,-0.38499323383032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70835934310083,-1.9786554092432667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75945.0,34482.41294628261,False,False,False,False,2176.2223204132774,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15569368170392384,3.979434718266836,1.0955183271824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.904265707256855,-3.7806690907372626,True,False,True,False,True,3.610913282873817,0,,,False,False,False,False,,,False,False,False,False,78144.0,35159.3367765728,False,False,False,False,2176.5754627324513,False,False,False,False
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550258536131895,3.9854374755608126,0.7367242427062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34860427306354,-0.7773294190863567,True,False,True,False,True,1.6755136806685194,0,,,False,False,False,False,,,False,False,False,False,76475.0,35799.88969476547,False,False,False,False,2168.7060757133436,False,False,False,False
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15554649373004825,3.989821046040406,0.7726239986364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89116818444954,1.4737761565873342,True,False,True,False,True,2.0420897511531138,0,,,False,False,False,False,,,False,False,False,False,78044.0,36454.83714135826,False,False,False,False,2159.4083070976326,False,False,False,False
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555130422386063,3.9899768173995938,0.09660400429538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64463935709008,1.4737761565873342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77413.0,37089.84741823642,False,False,False,False,2135.7120542744133,False,False,False,False
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543046879756517,3.990096573880787,0.1602222930411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46806490261653,1.4737761565873342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77835.0,37721.55521020175,False,False,False,False,2109.1428751383755,False,False,False,False
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540044175386877,3.98949639823808,-0.1898089729036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79446969251113,1.4737761565873342,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76529.0,38323.22102089629,False,False,False,False,2096.69104761685,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540777514840384,3.9896013503044987,0.19560571963965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11406755243354,1.4737761565873342,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78554.0,38946.95402832425,False,False,False,False,2095.579558506511,False,False,False,False
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15533984829549932,3.990257680315702,0.28802860421999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83198527733735,1.4737761565873342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79773.0,39579.91598137349,False,False,False,False,2081.989177754472,False,False,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483679288990945,3.993865333328197,0.39483294332549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00997117698195,1.4737761565873342,True,False,True,False,False,0.11567536167138925,0,,,False,False,False,False,,,False,False,False,False,84342.0,40273.901780111875,False,False,False,False,2120.547485076108,False,False,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545177618875546,3.995438896290706,1.1944329341477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342798724534276,2.7543589665531414,True,False,True,False,True,4.563056158883594,0,,,False,False,False,False,,,False,False,False,False,85056.0,40968.19787654425,False,False,False,False,2098.74054732299,False,False,False,False
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15375471867072502,4.011584315375895,1.1929109311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581911792236454,5.8953677563425515,True,False,True,False,True,5.071592748294911,0,,,False,False,False,False,,,False,False,False,False,85688.0,41661.52814202418,False,False,False,True,2076.000383798603,False,False,False,True
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165700394919832,4.01762365956887,0.41129877820891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84891162659332,5.8953677563425515,True,False,True,False,False,0.7908513485257629,0,,,False,False,False,False,,,False,False,False,False,82243.0,42290.69824834939,False,False,False,False,2097.225184049787,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14962677290903356,4.014988560326057,0.06690941386558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17690243816745,11.17698562025656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80643.0,42885.30757783235,False,False,False,False,2089.5162664676195,False,False,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825310108723638,4.0147634618041055,0.3388565758657169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09210751370259,10.091811919004193,True,False,True,False,False,0.2737847118476857,0,,,False,False,False,False,,,False,False,False,False,82054.0,43492.574127013235,False,False,False,False,2078.9966344293616,False,False,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458834534208125,4.0142191170590795,-0.028921148767361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49707305100254,7.5160503092180875,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72283.0,43938.93731884249,False,False,False,False,2198.2525005622397,False,False,False,False
