date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320098993,1.8734977716157148,-1.7883507307915896,0.0,0.0,0.0,0.0,35.904086628355145,-8.237109593666794,False,True,False,True,False,0.0,0,0.8478824546240277,0.8383751080380295,False,False,False,False,-0.2802143482809371,-0.2770612602032635,False,False,False,False,-530074.0,-284857.6493177759,False,False,False,False,150696.10826069568,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630258,1.8706654850260835,-2.0318523982226258,0.0,0.0,0.0,0.0,34.22683418299968,-9.983899414907036,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483860935285,False,False,False,False,-664588.0,-290744.94157641503,False,False,False,False,150445.22286130505,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017094,1.8678636987099515,-2.199086528204651,0.0,0.0,0.0,0.0,32.41984413905385,-11.886265031108266,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-792803.0,-298528.78744344733,False,False,False,False,150100.5682433003,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803214,1.864979970955117,-1.9345945643716977,0.0,0.0,0.0,0.0,32.877078470205916,-11.886265031108266,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697201799,False,False,False,False,-640891.0,-303836.72872339387,False,False,False,False,150128.65245658247,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351013,1.8398488819369399,-2.2644703371516166,0.0,0.0,0.0,0.0,31.028624487487086,-13.709311023711493,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.314550950447646,False,False,False,False,-1100516.0,-316188.3453323335,False,False,False,False,154927.04544175172,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755094,1.8378547332104231,-1.4471805793662962,0.0,0.0,0.0,0.0,34.928435323853215,-13.709311023711493,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.29892100147356115,False,False,False,False,-783583.0,-323434.774086871,False,False,False,False,157438.76566746098,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243104,1.834718149443771,-1.4578763780299142,0.0,0.0,0.0,0.0,37.305527821088276,-18.07767707911204,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-1049432.0,-334690.5450312606,False,False,False,False,159119.54449432204,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621766,1.834038464034132,-1.1860493734740025,0.0,0.0,0.0,0.0,40.45213002749262,-15.070371264144427,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175432034376,False,False,False,False,-941537.0,-344099.0172013185,False,False,False,False,158325.36550991394,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741347,1.8305057004446685,-1.4016029476378356,0.0,0.0,0.0,0.0,41.25047371910181,-14.220111580550189,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847249,False,False,False,False,-0.29022442554246664,-0.29172098437295213,False,False,False,False,-1333053.0,-359431.63708967017,False,False,False,False,161940.72418417883,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616734,1.829246565557265,-0.9220190233012323,0.0,0.0,0.0,0.0,44.53502273421377,-11.011967820092913,False,True,False,True,True,0.0,0,0.8336298932384343,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.2831601792287366,False,False,False,False,-1080708.0,-370614.21635959775,False,False,False,False,163342.34086349388,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812797,1.8297986293959343,-0.2561283731088591,0.0,0.0,0.0,0.0,49.82358213746441,-6.079284097974067,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.26038587892240406,False,False,False,False,-792806.0,-377159.8254082861,False,False,False,False,165273.49836948622,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890805,1.8304637332545344,-0.1080117963793605,0.0,0.0,0.0,0.0,53.970190078288276,-2.3389827377394,True,False,True,False,True,0.0,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.2429066441196288,False,False,False,False,-586570.0,-380406.49478180107,False,False,False,False,165908.57591414536,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746586,1.8240755646895366,-0.35174877489591766,0.0,0.0,0.0,0.0,54.7482285415195,-1.6464174197672747,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701667,False,False,False,False,-727761.0,-385791.83594797464,False,False,False,False,165525.3576829183,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179732,1.8230142879557842,-0.4440090759961917,0.0,0.0,0.0,0.0,54.61666297931952,-1.590056512701608,True,False,True,False,True,0.0,0,0.8380149812734082,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-925646.0,-394161.6679487812,False,False,False,False,166027.05756380328,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467248,1.8193966964700414,-1.0738789421625328,0.0,0.0,0.0,0.0,50.86657410314271,-1.590056512701608,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-1134978.0,-405647.1924767071,False,False,False,False,166698.45202017843,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997015911,1.8167024110149659,-1.2448021187617095,0.0,0.0,0.0,0.0,47.42118050809117,3.7345180481075175,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1312425.0,-419705.76313598297,False,False,False,False,166865.09617490435,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255655,1.814200673723029,-0.9620488781935562,0.0,0.0,0.0,0.0,46.793732701236245,2.981378083786012,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-967551.0,-428199.4877385259,False,False,False,False,169624.9241411849,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365365,1.8102185638736545,-1.2704129137596776,0.0,0.0,0.0,0.0,44.59774646709083,0.6770416769745324,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1292399.0,-441597.92978909134,False,False,False,False,172031.48345682543,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986232708317326,1.8086230685971112,-0.7465080804582528,0.0,0.0,0.0,0.0,46.29088965958283,0.6770416769745324,False,False,False,True,False,0.0,0,0.8243045387994143,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-962463.0,-449673.3572342217,False,False,False,False,174479.6154962545,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114795,1.8077928697706513,-0.7905732224249507,0.0,0.0,0.0,0.0,47.12973576830413,0.6770416769745324,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-1197384.0,-461265.7703003578,False,False,False,False,175416.69122499475,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979036113589118,1.8076223830220797,-0.48642110705699493,0.0,0.0,0.0,0.0,49.49246050535582,0.6770416769745324,True,False,False,False,True,0.0,0,0.8189216683621564,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-1019659.0,-469923.02967554604,False,False,False,False,175452.47895794056,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,1.775817151837154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148132,1.8034418783810002,-1.1579678156131286,0.0,0.0,0.0,0.0,47.14259228553479,0.6770416769745324,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661372,False,False,False,False,-1509809.0,-486045.29278135154,False,False,False,False,180331.51029192598,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,1.7732149377482476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098237073055554,1.8007588061833761,-1.2801562818576475,0.0,0.0,0.0,0.0,44.87215300630138,0.28948057823102147,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.29123811824955925,False,False,False,False,-1805493.0,-506501.84638164064,False,False,False,False,182119.92098507442,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,1.7709327564668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100483,1.7984395725820816,-1.0543354962656961,0.0,0.0,0.0,0.0,44.73974520694385,-0.07430621331836562,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940662994,False,False,False,False,-1449107.0,-521115.8797710726,False,False,False,False,184821.72065972444,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,1.7683354391024482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0978097067715596,1.7957931273418122,-1.1327416367843335,0.0,0.0,0.0,0.0,44.09414421594273,-1.0108676034116755,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149851653,False,False,False,False,-1863455.0,-541927.3389994281,False,False,False,False,188380.26762624033,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,1.7668431150113855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306229,1.794273853521419,-1.4202920440245315,0.0,0.0,0.0,0.0,42.057296611932856,-3.226044629665381,False,True,False,True,False,0.0,0,0.8287139689578714,0.8348115299334813,False,False,False,False,-0.3009728488060724,-0.2797866318956188,False,False,False,False,-2026394.0,-564942.325991685,False,False,False,False,187985.82936846916,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,1.7645008051891304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256505628,1.7918991259034058,-1.5026831806186762,0.0,0.0,0.0,0.0,40.1864663532907,-5.2125890430154485,False,True,False,True,False,0.0,0,0.8318335208098987,0.8329583802024748,False,False,False,False,-0.31694292967492194,-0.2983647807852704,False,False,False,False,-2265140.0,-591301.979852279,False,False,False,False,188772.8087581053,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,1.7576202687965405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947649,1.7849791428508288,-1.56902962173202,0.0,0.0,0.0,0.0,38.1618835876513,-7.292808375251717,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924119,False,False,False,False,-2934289.0,-627627.3600096079,False,False,False,False,196220.50164557653,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,1.7559081821872526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677525,1.783272917591759,-1.9127564031483637,0.0,0.0,0.0,0.0,34.98085661212686,-10.373152377329603,False,True,False,True,False,0.0,0,0.836093660765277,0.8355225585379785,False,False,False,False,-0.34282825441539394,-0.33008446445390294,False,False,False,False,-3064975.0,-665415.6955133348,False,False,False,False,195204.46286037378,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,1.7553348753778495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007186,1.7826999840024302,-1.5496126789864562,0.0,0.0,0.0,0.0,36.11613516240744,-10.373152377329603,False,True,False,True,False,0.0,0,0.8352468427095292,0.8392652123995409,False,False,False,False,-0.2920454986087962,-0.31106498153134954,False,False,False,False,-3006832.0,-701716.7234898723,False,False,False,False,193079.47894005792,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,1.7540466248163797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920368,1.7814179041475358,-1.850933781925732,0.0,0.0,0.0,0.0,35.16594929054752,-10.373152377329603,False,True,False,True,False,0.0,0,0.8410672853828305,0.8341067285382833,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-3114123.0,-739118.3711877037,False,False,False,False,191749.42500300278,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,1.752172378656699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375456824,1.7603876069662845,-1.855510208419545,0.0,0.0,0.0,0.0,33.458861821697525,-12.070711136657607,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.3303609218520819,False,False,False,False,-3248846.0,-778028.8770607626,False,False,False,False,190865.29438280116,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,1.7502949029409243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675987762,1.7588291266014,-1.7060508817178908,0.0,0.0,0.0,0.0,33.294382172744605,-12.44373169364011,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-3105870.0,-814119.4371063322,False,False,False,False,190122.82470244763,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,1.7495771978595618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232635835,1.738706498800564,-1.5304814003330804,0.0,0.0,0.0,0.0,32.93258430779406,-13.073291398579144,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.33823297986415746,False,False,False,False,-3158811.0,-850471.2442829781,False,False,False,False,187995.97470706084,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,1.7488545551667012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798293,1.738809878925943,-1.3700636466405662,0.0,0.0,0.0,0.0,34.31559727488063,-13.073291398579144,False,True,False,True,False,0.0,0,0.8341232227488151,0.8323459715639812,False,False,False,False,-0.3194921213174915,-0.3288625505908245,False,False,False,False,-3099073.0,-885333.2870072731,False,False,False,False,186007.47897516843,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,1.747959199660481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142705813661833,1.7382338240508166,-1.34097352283327,0.0,0.0,0.0,0.0,35.237605919605016,-13.073291398579144,False,True,False,True,True,0.0,0,0.8330362448009505,0.830065359477124,False,False,False,False,-0.3252937858382874,-0.32707816821455593,False,False,False,False,-3099073.0,-919654.8329451449,False,False,False,False,184259.33201431308,False,False,False,False
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,,,,,,,,,,,,,,,,,,,,,1.746531264188962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446802142051588,1.7471336741909358,-0.32440216691192353,0.0,0.0,0.0,0.0,44.895703359934146,-9.426127129296503,False,False,False,True,True,0.0,0,0.842789598108747,0.8238770685579196,False,False,False,False,-0.1854298135554596,-0.2562539908850078,False,False,False,False,-2609125.0,-945848.168868476,False,False,False,False,188998.6912078896,False,False,False,False
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,,,,,,,,,,,,,,,,,,,,,1.7448528282557703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148479998217767,1.7464582776057598,-0.6657345162685397,0.0,0.0,0.0,0.0,48.45833150038182,-6.497320779857475,True,False,False,False,True,0.0,0,0.8363851151801536,0.8298877731836976,False,False,False,False,-0.20993552055212117,-0.23309475571856447,False,False,False,False,-2966619.0,-977177.9491960964,False,False,False,False,191611.02157675952,False,False,False,False
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,,,,,,,,,,,,,,,,,,,,,1.7436361958052329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11538517555881474,1.7450538081601703,-0.8671287942805992,0.0,0.0,0.0,0.0,49.23400608976521,-6.006633504448374,True,False,False,False,True,0.0,0,0.8346131128174837,0.8322504430005908,False,False,False,False,-0.2541433866653738,-0.24361907119196913,False,False,False,False,-3142809.0,-1010753.6244023584,False,False,False,False,191371.93597091828,False,False,False,False
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,,,,,,,,,,,,,,,,,,,,,1.742780848124892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497132427438231,1.7452070807156745,-0.48018130663539493,0.0,0.0,0.0,0.0,52.192113480634454,-3.31710314984106,True,False,True,False,True,0.0,0,0.8211538461538461,0.9032051282051282,False,False,False,False,-0.1854298135554596,-0.21452444237371437,False,False,False,False,-2848865.0,-1039251.4751868179,False,False,False,False,192962.2005295087,False,False,False,False
